1.323364057889241785e+01,-1.002111699008572110e-01,6.737692378391570147e-02,-7.389206352123015575e-01,5.595444494436080385e-03,-6.737692378391569870e-01
1.322786193228168017e+01,4.036755508748832710e-01,6.737692378391570147e-02,-7.385979756086333836e-01,-2.253984402054157177e-02,-6.737692378391569870e-01
1.320290415046526178e+01,9.069769806936163192e-01,6.737692378391570147e-02,-7.372044195509983577e-01,-5.064245191651958744e-02,-6.737692378391569870e-01
1.315880341984080992e+01,1.408963380598207138e+00,6.737692378391570147e-02,-7.347419875624553454e-01,-7.867163309868535626e-02,-6.737692378391569870e-01
1.309562368225165940e+01,1.908906918299158040e+00,6.737692378391570147e-02,-7.312142499339766566e-01,-1.065867479339403512e-01,-6.737692378391569870e-01
1.301345654227727167e+01,2.406082723461890005e+00,6.737692378391570147e-02,-7.266263215478685478e-01,-1.343473221744855006e-01,-6.737692378391569870e-01
1.291242113441535366e+01,2.899769938699384930e+00,6.737692378391570147e-02,-7.209848544616807020e-01,-1.619131056416085457e-01,-6.737692378391569870e-01
1.279266395034822246e+01,3.389252764746522928e+00,6.737692378391570147e-02,-7.142980282633581979e-01,-1.892441305845978528e-01,-6.737692378391569870e-01
1.265435862654387833e+01,3.873821498300547894e+00,6.737692378391570147e-02,-7.065755382116220007e-01,-2.163007696301573468e-01,-6.737692378391569870e-01
1.249770569249971253e+01,4.352773561023045801e+00,6.737692378391570147e-02,-6.978285811787693360e-01,-2.430437932383117394e-01,-6.737692378391569870e-01
1.232293227999392293e+01,4.825414518211331050e+00,6.737692378391570147e-02,-6.880698394162809706e-01,-2.694344265814871964e-01,-6.737692378391569870e-01
1.213029179376614053e+01,5.291059085662412897e+00,6.737692378391570147e-02,-6.773134621667672439e-01,-2.954344057643061294e-01,-6.737692378391569870e-01
1.192006354410478153e+01,5.749032123269538275e+00,6.737692378391570147e-02,-6.655750451489202968e-01,-3.210060333025755441e-01,-6.737692378391569870e-01
1.169255234187383508e+01,6.198669613910844589e+00,6.737692378391570147e-02,-6.528716079452119292e-01,-3.461122327810373100e-01,-6.737692378391569870e-01
1.144808805656624884e+01,6.639319626210667735e+00,6.737692378391570147e-02,-6.392215693251273034e-01,-3.707166026106238910e-01,-6.737692378391569870e-01
1.118702513802470477e+01,7.070343259777722267e+00,6.737692378391570147e-02,-6.246447205397085423e-01,-3.947834688072829890e-01,-6.737692378391569870e-01
1.090974210252322329e+01,7.491115571549612717e+00,6.737692378391570147e-02,-6.091621966261342447e-01,-4.182779367158452333e-01,-6.737692378391569870e-01
1.061664098395475975e+01,7.901026481900504272e+00,6.737692378391570147e-02,-5.927964457639348650e-01,-4.411659416039365178e-01,-6.737692378391569870e-01
1.030814675092049448e+01,8.299481659198255201e+00,6.737692378391570147e-02,-5.755711967272792995e-01,-4.634142980525839950e-01,-6.737692378391569870e-01
9.984706690565987586e+00,8.685903381528470746e+00,6.737692378391570147e-02,-5.575114244805210451e-01,-4.849907480719007902e-01,-6.737692378391569870e-01
9.646789760057579599e+00,9.059731374336060128e+00,6.737692378391570147e-02,-5.386433139668860282e-01,-5.058640078720881839e-01,-6.737692378391569870e-01
9.294885906639319018e+00,9.420423622769767746e+00,6.737692378391570147e-02,-5.189942221428099911e-01,-5.260038132219395646e-01,-6.737692378391569870e-01
8.929505357256330100e+00,9.767457157551877600e+00,6.737692378391570147e-02,-4.985926383129660189e-01,-5.453809633290818137e-01,-6.737692378391569870e-01
8.551177878774492314e+00,1.010032881323368947e+01,6.737692378391570147e-02,-4.774681428234969771e-01,-5.639673631783334029e-01,-6.737692378391569870e-01
8.160452009869132439e+00,1.041855595773731835e+01,6.737692378391570147e-02,-4.556513641733402897e-01,-5.817360642667906978e-01,-6.737692378391569870e-01
7.757894265696406499e+00,1.072167719212604098e+01,6.737692378391570147e-02,-4.331739346058344209e-01,-5.986613036765795481e-01,-6.737692378391569870e-01
7.344088316500456237e+00,1.100925301958867664e+01,6.737692378391570147e-02,-4.100684442449883393e-01,-6.147185414286251426e-01,-6.737692378391569870e-01
6.919634141347380307e+00,1.128086648266792835e+01,6.737692378391570147e-02,-3.863683938429184894e-01,-6.298844960632742351e-01,-6.737692378391569870e-01
6.485147158212930307e+00,1.153612376780882443e+01,6.737692378391570147e-02,-3.621081462069613566e-01,-6.441371783961856723e-01,-6.737692378391569870e-01
6.041257331685285337e+00,1.177465477635075786e+01,6.737692378391570147e-02,-3.373228763768856275e-01,-6.574559234005469266e-01,-6.737692378391569870e-01
5.588608259576609782e+00,1.199611366113513533e+01,6.737692378391570147e-02,-3.120485206244496545e-01,-6.698214201693866165e-01,-6.737692378391569870e-01
5.127856239767796254e+00,1.220017932795069271e+01,6.737692378391570147e-02,-2.863217243492424680e-01,-6.812157399145427616e-01,-6.737692378391569870e-01
