7.772006804928057733e-01,-2.578984602879672394e+01,4.131833834721691545e+01,-4.345609498704779139e-03,1.442003367802124070e-01,-9.895389727295019755e-01
1.278701198789919502e+00,-2.576984909406753843e+01,4.131833834721691545e+01,-7.149679889553443857e-03,1.440885267011874915e-01,-9.895389727295019755e-01
1.779717867840072465e+00,-2.574010107590277485e+01,4.131833834721691545e+01,-9.951044904639702593e-03,1.439221947954788250e-01,-9.895389727295019755e-01
2.280061107357987282e+00,-2.570061323068992110e+01,4.131833834721691545e+01,-1.274864453216845855e-02,1.437014040016113270e-01,-9.895389727295019755e-01
2.779541591878201601e+00,-2.565140050028106700e+01,4.131833834721691545e+01,-1.554142018513419293e-02,1.434262378648726022e-01,-9.895389727295019755e-01
3.277970322394103242e+00,-2.559248150633900565e+01,4.131833834721691545e+01,-1.832831510188062674e-02,1.430968005056999226e-01,-9.895389727295019755e-01
3.775158697873533420e+00,-2.552387854329099426e+01,4.131833834721691545e+01,-2.110827474597027145e-02,1.427132165802822428e-01,-9.895389727295019755e-01
4.270918586623713153e+00,-2.544561756989271117e+01,4.131833834721691545e+01,-2.388024720521151473e-02,1.422756312333911255e-01,-9.895389727295019755e-01
4.765062397478650347e+00,-2.535772819940570955e+01,4.131833834721691545e+01,-2.664318358969306605e-02,1.417842100434594244e-01,-9.895389727295019755e-01
5.257403150781946088e+00,-2.526024368839201273e+01,4.131833834721691545e+01,-2.939603842867449107e-02,1.412391389599278180e-01,-9.895389727295019755e-01
5.747754549138285540e+00,-2.515320092413012176e+01,4.131833834721691545e+01,-3.213777006618327020e-02,1.406406242328831491e-01,-9.895389727295019755e-01
6.235931047906680291e+00,-2.503664041065721690e+01,4.131833834721691545e+01,-3.486734105516802601e-02,1.399888923350152692e-01,-9.895389727295019755e-01
6.721747925408969593e+00,-2.491060625344274015e+01,4.131833834721691545e+01,-3.758371855005956247e-02,1.392841898759216990e-01,-9.895389727295019755e-01
7.205021352826849856e+00,-2.477514614269933446e+01,4.131833834721691545e+01,-4.028587469759037365e-02,1.385267835087928556e-01,-9.895389727295019755e-01
7.685568463761065061e+00,-2.463031133533723249e+01,4.131833834721691545e+01,-4.297278702572514958e-02,1.377169598295125141e-01,-9.895389727295019755e-01
8.163207423426472431e+00,-2.447615663556914711e+01,4.131833834721691545e+01,-4.564343883055547307e-02,1.368550252682131096e-01,-9.895389727295019755e-01
8.637757497456677314e+00,-2.431274037417278677e+01,4.131833834721691545e+01,-4.829681956101123524e-02,1.359413059733244888e-01,-9.895389727295019755e-01
9.109039120292370839e+00,-2.414012438641904623e+01,4.131833834721691545e+01,-5.093192520124458639e-02,1.349761476881627953e-01,-9.895389727295019755e-01
9.576873963127301437e+00,-2.395837398867408297e+01,4.131833834721691545e+01,-5.354775865054037937e-02,1.339599156201040087e-01,-9.895389727295019755e-01
1.004108500138636728e+01,-2.376755795368413970e+01,4.131833834721691545e+01,-5.614333010061051121e-02,1.328929943023927362e-01,-9.895389727295019755e-01
1.050149658171011247e+01,-2.356774848455260241e+01,4.131833834721691545e+01,-5.871765741012843765e-02,1.317757874486382985e-01,-9.895389727295019755e-01
1.095793448842044171e+01,-2.335902118741892863e+01,4.131833834721691545e+01,-6.126976647636297318e-02,1.306087178000528981e-01,-9.895389727295019755e-01
1.141022600944228316e+01,-2.314145504284998722e+01,4.131833834721691545e+01,-6.379869160377006632e-02,1.293922269654902424e-01,-9.895389727295019755e-01
1.185820000165630006e+01,-2.291513237595451713e+01,4.131833834721691545e+01,-6.630347586940343874e-02,1.281267752543446270e-01,-9.895389727295019755e-01
1.230168695565794579e+01,-2.268013882523199243e+01,4.131833834721691545e+01,-6.878317148500583122e-02,1.268128415023738464e-01,-9.895389727295019755e-01
1.274051905989833600e+01,-2.243656331016779859e+01,4.131833834721691545e+01,-7.123684015564371586e-02,1.254509228905119622e-01,-9.895389727295019755e-01
1.317453026418265161e+01,-2.218449799758687391e+01,4.131833834721691545e+01,-7.366355343474986772e-02,1.240415347567404847e-01,-9.895389727295019755e-01
1.360355634250205270e+01,-2.192403826677860934e+01,4.131833834721691545e+01,-7.606239307543917472e-02,1.225852104010891619e-01,-9.895389727295019755e-01
1.402743495517537298e+01,-2.165528267340615187e+01,4.131833834721691545e+01,-7.843245137796538147e-02,1.210825008838395389e-01,-9.895389727295019755e-01
