-2.429858815008209305e+01,4.509557859719231843e+00,3.430247215799964522e+01,1.609704458740031374e-01,-2.987439166794418621e-02,-9.865069874448912923e-01
-2.438525569740491861e+01,4.014573794270851259e+00,3.430247215799964522e+01,1.615445909086525578e-01,-2.659527910290064578e-02,-9.865069874448912923e-01
-2.446184104891883493e+01,3.517929884874739344e+00,3.430247215799964522e+01,1.620519445912808609e-01,-2.330517059773508370e-02,-9.865069874448912923e-01
-2.452831254005900163e+01,3.019831471233054287e+00,3.430247215799964522e+01,1.624922971541809813e-01,-2.000542646289880239e-02,-9.865069874448912923e-01
-2.458464268788254614e+01,2.520484494419397592e+00,3.430247215799964522e+01,1.628654665315661110e-01,-1.669741099273832491e-02,-9.865069874448912923e-01
-2.463080820243149560e+01,2.020095411731543500e+00,3.430247215799964522e+01,1.631712984348457351e-01,-1.338249190142169059e-02,-9.865069874448912923e-01
-2.466678999636211600e+01,1.518871111330719614e+00,3.430247215799964522e+01,1.634096664164166879e-01,-1.006203975745078444e-02,-9.865069874448912923e-01
-2.469257319283669716e+01,1.017018826702746459e+00,3.430247215799964522e+01,1.635804719219438319e-01,-6.737427416993506391e-03,-9.865069874448912923e-01
-2.470814713167439081e+01,5.147460509764094638e-01,3.430247215799964522e+01,1.636836443311074085e-01,-3.410029456270079196e-03,-9.865069874448912923e-01
-2.471350537375876399e+01,1.226045113445728418e-02,3.430247215799964522e+01,1.637191409868017644e-01,-8.122160322814042654e-05,-9.865069874448912923e-01
-2.470864570370004643e+01,-4.902302178472508487e-01,3.430247215799964522e+01,1.636869472127717440e-01,3.247619831258180545e-03,-9.865069874448912923e-01
-2.469357013075111240e+01,-9.925181988969882241e-01,3.430247215799964522e+01,1.635870763196808630e-01,6.575118522430326018e-03,-9.865069874448912923e-01
-2.466828488797674623e+01,-1.494395818745296367e+00,3.430247215799964522e+01,1.634195695996079889e-01,9.899898700693181286e-03,-9.865069874448912923e-01
-2.463280042967653216e+01,-1.995655573788428505e+00,3.430247215799964522e+01,1.631844963089747191e-01,1.322058572043320612e-02,-9.865069874448912923e-01
-2.458713142706251276e+01,-2.496090215881682006e+00,3.430247215799964522e+01,1.628819536399112311e-01,1.653580662837209753e-02,-9.865069874448912923e-01
-2.453129676219326427e+01,-2.995492838027082882e+00,3.430247215799964522e+01,1.625120666800716207e-01,1.984419073122045685e-02,-9.865069874448912923e-01
-2.446531952016706413e+01,-3.493656959920034666e+00,3.430247215799964522e+01,1.620749883609159114e-01,2.314437016239736383e-02,-9.865069874448912923e-01
-2.438922697957722363e+01,-3.990376613319559507e+00,3.430247215799964522e+01,1.615708993944797722e-01,2.643498044758102461e-02,-9.865069874448912923e-01
-2.430305060123364314e+01,-4.485446427206799314e+00,3.430247215799964522e+01,1.610000081986583675e-01,2.971466106885694430e-02,-9.865069874448912923e-01
-2.420682601515518684e+01,-4.978661712696607289e+00,3.430247215799964522e+01,1.603625508110348707e-01,3.298205602723025542e-02,-9.865069874448912923e-01
-2.410059300583830222e+01,-5.469818547667108177e+00,3.430247215799964522e+01,1.596587907912899451e-01,3.623581440326984621e-02,-9.865069874448912923e-01
-2.398439549580791308e+01,-5.958713861072235218e+00,3.430247215799964522e+01,1.588890191122313833e-01,3.947459091565202333e-02,-9.865069874448912923e-01
-2.385828152745746777e+01,-6.445145516902389460e+00,3.430247215799964522e+01,1.580535540394904237e-01,4.269704647737340708e-02,-9.865069874448912923e-01
-2.372230324318559624e+01,-6.928912397758488773e+00,3.430247215799964522e+01,1.571527409999331493e-01,4.590184874940249349e-02,-9.865069874448912923e-01
-2.357651686383758260e+01,-7.409814488004890620e+00,3.430247215799964522e+01,1.561869524388423691e-01,4.908767269154137858e-02,-9.865069874448912923e-01
-2.342098266546060614e+01,-7.887652956466766341e+00,3.430247215799964522e+01,1.551565876659280474e-01,5.225320111026965364e-02,-9.865069874448912923e-01
-2.325576495438232882e+01,-8.362230238637769375e+00,3.430247215799964522e+01,1.540620726902312831e-01,5.539712520334420104e-02,-9.865069874448912923e-01
-2.308093204062314996e+01,-8.833350118363981096e+00,3.430247215799964522e+01,1.529038600439886764e-01,5.851814510092943900e-02,-9.865069874448912923e-01
-2.289655620965312011e+01,-9.300817808970370137e+00,3.430247215799964522e+01,1.516824285955307994e-01,6.161497040303435396e-02,-9.865069874448912923e-01
-2.270271369250517779e+01,-9.764440033796262242e+00,3.430247215799964522e+01,1.503982833512921002e-01,6.468632071303453968e-02,-9.865069874448912923e-01
-2.249948463425707956e+01,-1.022402510610644377e+01,3.430247215799964522e+01,1.490519552470133402e-01,6.773092616705783664e-02,-9.865069874448912923e-01
-2.228695306089505124e+01,-1.067938300834491372e+01,3.430247215799964522e+01,1.476440009282240784e-01,7.074752795901544100e-02,-9.865069874448912923e-01
-2.206520684457285597e+01,-1.113032547069853884e+01,3.430247215799964522e+01,1.461750025200948822e-01,7.373487886106108724e-02,-9.865069874448912923e-01
