2.500200712984345230e+01,-8.684051506320138003e+00,4.607186188022150475e+01,-1.264201829415617928e-01,4.391004987725601744e-02,-9.910044625857135081e-01
2.516233726981799279e+01,-8.207916556903612104e+00,4.607186188022150475e+01,-1.272308764799390812e-01,4.150252046981660337e-02,-9.910044625857135081e-01
2.531360086758888173e+01,-7.728824115062231215e+00,4.607186188022150475e+01,-1.279957259419556015e-01,3.908003679364757676e-02,-9.910044625857135081e-01
2.545574341956297815e+01,-7.246946808314525867e+00,4.607186188022150475e+01,-1.287144557355687224e-01,3.664347172276907760e-02,-9.910044625857135081e-01
2.558871370866006956e+01,-6.762458267626957564e+00,4.607186188022150475e+01,-1.293868068866641519e-01,3.419370320503663935e-02,-9.910044625857135081e-01
2.571246382276749998e+01,-6.275533064850876031e+00,4.607186188022150475e+01,-1.300125371323701540e-01,3.173161394579743916e-02,-9.910044625857135081e-01
2.582694917200396034e+01,-5.786346649820421462e+00,4.607186188022150475e+01,-1.305914210083501115e-01,2.925809108983208617e-02,-9.910044625857135081e-01
2.593212850478619913e+01,-5.295075287134162423e+00,4.607186188022150475e+01,-1.311232499300422072e-01,2.677402590169707108e-02,-9.910044625857135081e-01
2.602796392269289072e+01,-4.801895992643022026e+00,4.607186188022150475e+01,-1.316078322678171098e-01,2.428031344458241036e-02,-9.910044625857135081e-01
2.611442089412024714e+01,-4.306986469667615225e+00,4.607186188022150475e+01,-1.320449934160264072e-01,2.177785225780073247e-02,-9.910044625857135081e-01
2.619146826672449890e+01,-3.810525044967862485e+00,4.607186188022150475e+01,-1.324345758559166142e-01,1.926754403302404633e-02,-9.910044625857135081e-01
2.625907827864682531e+01,-3.312690604487900536e+00,4.607186188022150475e+01,-1.327764392123868820e-01,1.675029328938422435e-02,-9.910044625857135081e-01
2.631722656851649234e+01,-2.813662528899597781e+00,4.607186188022150475e+01,-1.330704603045690104e-01,1.422700704755505002e-02,-9.910044625857135081e-01
2.636589218422883363e+01,-2.313620628967732351e+00,4.607186188022150475e+01,-1.333165331902124162e-01,1.169859450293275066e-02,-9.910044625857135081e-01
2.640505759049473511e+01,-1.812745080760238103e+00,4.607186188022150475e+01,-1.335145692038573473e-01,9.165966698032872173e-03,-9.910044625857135081e-01
2.643470867515899769e+01,-1.311216360726803032e+00,4.607186188022150475e+01,-1.336644969887829659e-01,6.630036194221713974e-03,-9.910044625857135081e-01
2.645483475428524045e+01,-8.092151806692919891e-01,4.607186188022150475e+01,-1.337662625227188096e-01,4.091716742900597392e-03,-9.910044625857135081e-01
2.646542857600557497e+01,-3.069224226272417866e-01,4.607186188022150475e+01,-1.338198291373101645e-01,1.551922956260914921e-03,-9.910044625857135081e-01
2.646648632313359784e+01,1.954809262978471907e-01,4.607186188022150475e+01,-1.338251775313305525e-01,-9.884300222705588723e-04,-9.910044625857135081e-01
2.645800761453980243e+01,6.978138391561543585e-01,4.607186188022150475e+01,-1.337823057776361402e-01,-3.528426847777925424e-03,-9.910044625857135081e-01
2.643999550528893039e+01,1.199895314377523725e+00,4.607186188022150475e+01,-1.336912293238605720e-01,-6.067152303675035774e-03,-9.910044625857135081e-01
2.641245648553915260e+01,1.701544440990289786e+00,4.607186188022150475e+01,-1.335519809868483121e-01,-8.603691631478102564e-03,-9.910044625857135081e-01
2.637540047820350253e+01,2.202580463807483291e+00,4.607186188022150475e+01,-1.333646109408305191e-01,-1.113713086041327044e-02,-9.910044625857135081e-01
2.632884083537447850e+01,2.702822848556882818e+00,4.607186188022150475e+01,-1.331291866993458139e-01,-1.366655713674031977e-02,-9.910044625857135081e-01
2.627279433351295523e+01,3.202091346931471350e+00,4.607186188022150475e+01,-1.328457930909138218e-01,-1.619105905267387638e-02,-9.910044625857135081e-01
2.620728116740326286e+01,3.700206061536867708e+00,4.607186188022150475e+01,-1.325145322284695948e-01,-1.870972697478369765e-02,-9.910044625857135081e-01
2.613232494287657204e+01,4.196987510712303582e+00,4.607186188022150475e+01,-1.321355234725700711e-01,-2.122165337175557429e-02,-9.910044625857135081e-01
2.604795266830518585e+01,4.692256693201768414e+00,4.607186188022150475e+01,-1.317089033883857563e-01,-2.372593314139453610e-02,-9.910044625857135081e-01
2.595419474487083988e+01,5.185835152652148672e+00,4.607186188022150475e+01,-1.312348256964934734e-01,-2.622166393675336160e-02,-9.910044625857135081e-01
2.585108495561049224e+01,5.677545041914930479e+00,4.607186188022150475e+01,-1.307134612174873367e-01,-2.870794649126781964e-02,-9.910044625857135081e-01
2.573866045324353280e+01,6.167209187128435133e+00,4.607186188022150475e+01,-1.301449978104282923e-01,-3.118388494278215989e-02,-9.910044625857135081e-01
2.561696174678486315e+01,6.654651151557452238e+00,4.607186188022150475e+01,-1.295296403051545420e-01,-3.364858715634784503e-02,-9.910044625857135081e-01
2.548603268694860802e+01,7.139695299167259535e+00,4.607186188022150475e+01,-1.288676104284768309e-01,-3.610116504567947165e-02,-9.910044625857135081e-01
2.534592045034772667e+01,7.622166857909150828e+00,4.607186188022150475e+01,-1.281591467242851889e-01,-3.854073489315165690e-02,-9.910044625857135081e-01
2.519667552249526921e+01,8.101891982694644057e+00,4.607186188022150475e+01,-1.274045044675966298e-01,-4.096641766822192721e-02,-9.910044625857135081e-01
2.503835167961331010e+01,8.578697818035633915e+00,4.607186188022150475e+01,-1.266039555725738397e-01,-4.337733934416457965e-02,-9.910044625857135081e-01
2.487100596925620977e+01,9.052412560328091828e+00,4.607186188022150475e+01,-1.257577884945484392e-01,-4.577263121300192278e-02,-9.910044625857135081e-01
2.469469868975514260e+01,9.522865519756622987e+00,4.607186188022150475e+01,-1.248663081260843744e-01,-4.815143019851866185e-02,-9.910044625857135081e-01
2.450949336849125260e+01,9.989887181797763915e+00,4.607186188022150475e+01,-1.239298356871182810e-01,-5.051287916724723354e-02,-9.910044625857135081e-01
2.431545673900536997e+01,1.045330926829978857e+01,4.607186188022150475e+01,-1.229487086092170417e-01,-5.285612723731180490e-02,-9.910044625857135081e-01
2.411265871695244556e+01,1.091296479811701303e+01,4.607186188022150475e+01,-1.219232804139936399e-01,-5.518033008501964376e-02,-9.910044625857135081e-01
2.390117237490940738e+01,1.136868814727676913e+01,4.607186188022150475e+01,-1.208539205857257492e-01,-5.748465024908954585e-02,-9.910044625857135081e-01
2.368107391604550216e+01,1.182031510865735768e+01,4.607186188022150475e+01,-1.197410144382221597e-01,-5.976825743240744143e-02,-9.910044625857135081e-01
2.345244264666461831e+01,1.226768295115547325e+01,4.607186188022150475e+01,-1.185849629759860718e-01,-6.203032880120068482e-02,-9.910044625857135081e-01
2.321536094762950597e+01,1.271063047832178938e+01,4.607186188022150475e+01,-1.173861827497242050e-01,-6.427004928152313390e-02,-9.910044625857135081e-01
2.296991424467811882e+01,1.314899808644358714e+01,4.607186188022150475e+01,-1.161451057062543729e-01,-6.648661185294414688e-02,-9.910044625857135081e-01
2.271619097764286010e+01,1.358262782205347108e+01,4.607186188022150475e+01,-1.148621790328657882e-01,-6.867921783933585156e-02,-9.910044625857135081e-01
2.245428256858377836e+01,1.401136343884343738e+01,4.607186188022150475e+01,-1.135378649961875097e-01,-7.084707719665338244e-02,-9.910044625857135081e-01
2.218428338884717022e+01,1.443505045396390329e+01,4.607186188022150475e+01,-1.121726407756235833e-01,-7.298940879760548728e-02,-9.910044625857135081e-01
2.190629072506152752e+01,1.485353620368722716e+01,4.607186188022150475e+01,-1.107669982914150364e-01,-7.510544071311156533e-02,-9.910044625857135081e-01
2.162040474408303581e+01,1.526666989841581668e+01,4.607186188022150475e+01,-1.093214440273900384e-01,-7.719441049044475922e-02,-9.910044625857135081e-01
2.132672845690324692e+01,1.567430267701491964e+01,4.607186188022150475e+01,-1.078364988484667164e-01,-7.925556542796030612e-02,-9.910044625857135081e-01
2.102536768153196434e+01,1.607628766045056068e+01,4.607186188022150475e+01,-1.063126978129741301e-01,-8.128816284631054656e-02,-9.910044625857135081e-01
2.071643100486869571e+01,1.647248000471328666e+01,4.607186188022150475e+01,-1.047505899798589907e-01,-8.329147035604861360e-02,-9.910044625857135081e-01
