2.197068350272906301e+01,4.304957050029690535e+00,2.212451352927440951e+01,-2.139812106788493984e-01,-4.192768610823499609e-02,-9.759375546693668246e-01
2.186855714925458116e+01,4.796852821327497907e+00,2.212451352927440951e+01,-2.129865615703694093e-01,-4.671845434523760193e-02,-9.759375546693668246e-01
2.175541931868414025e+01,5.286333232772607360e+00,2.212451352927440951e+01,-2.118846673140512560e-01,-5.148569843355172565e-02,-9.759375546693668246e-01
2.163132697932257642e+01,5.773151816237161782e+00,2.212451352927440951e+01,-2.106760827468364961e-01,-5.622701792221344169e-02,-9.759375546693668246e-01
2.149634261539979363e+01,6.257063443903848388e+00,2.212451352927440951e+01,-2.093614164274512912e-01,-6.094002541407540774e-02,-9.759375546693668246e-01
2.135053419560808408e+01,6.737824451695145100e+00,2.212451352927440951e+01,-2.079413303299784688e-01,-6.562234776793331170e-02,-9.759375546693668246e-01
2.119397513887783191e+01,7.215192761965520063e+00,2.212451352927440951e+01,-2.064165395105341527e-01,-7.027162729347394277e-02,-9.759375546693668246e-01
2.102674427740886998e+01,7.688928005394809695e+00,2.212451352927440951e+01,-2.047878117472148873e-01,-7.488552293844318031e-02,-9.759375546693668246e-01
2.084892581697610225e+01,8.158791642021416379e+00,2.212451352927440951e+01,-2.030559671534986343e-01,-7.946171146743635783e-02,-9.759375546693668246e-01
2.066060929452936534e+01,8.624547081354364764e+00,2.212451352927440951e+01,-2.012218777652927670e-01,-8.399788863171728237e-02,-9.759375546693668246e-01
2.046188953310885239e+01,9.085959801503726396e+00,2.212451352927440951e+01,-1.992864671018379497e-01,-8.849177032947683208e-02,-9.759375546693668246e-01
2.025286659409888301e+01,9.542797467269473088e+00,2.212451352927440951e+01,-1.972507097006880039e-01,-9.294109375594700184e-02,-9.759375546693668246e-01
2.003364572684397515e+01,9.994830047129227069e+00,2.212451352927440951e+01,-1.951156306270011853e-01,-9.734361854279122150e-02,-9.759375546693668246e-01
1.980433731565263145e+01,1.044182992906608121e+01,2.212451352927440951e+01,-1.928823049573890891e-01,-1.016971278861973638e-01,-9.759375546693668246e-01
1.956505682421548542e+01,1.088357203517807292e+01,2.212451352927440951e+01,-1.905518572385828113e-01,-1.059994296631051325e-01,-9.759375546693668246e-01
1.931592473746593086e+01,1.131983393501172941e+01,2.212451352927440951e+01,-1.881254609211902851e-01,-1.102483575350060863e-01,-9.759375546693668246e-01
1.905706650091223153e+01,1.175039595756245348e+01,2.212451352927440951e+01,-1.856043377688280926e-01,-1.144417720387603532e-01,-9.759375546693668246e-01
1.878861245747202346e+01,1.217504130188552480e+01,2.212451352927440951e+01,-1.829897572429271535e-01,-1.185775616638806151e-01,-9.759375546693668246e-01
1.851069778184065484e+01,1.259355614626188924e+01,2.212451352927440951e+01,-1.802830358635202357e-01,-1.226536439157414199e-01,-9.759375546693668246e-01
1.822346241242670928e+01,1.300572975586383251e+01,2.212451352927440951e+01,-1.774855365463348100e-01,-1.266679663641777642e-01,-9.759375546693668246e-01
1.792705098088878302e+01,1.341135458886632037e+01,2.212451352927440951e+01,-1.745986679165236755e-01,-1.306185076769456055e-01,-9.759375546693668246e-01
1.762161273930907157e+01,1.381022640095054754e+01,2.212451352927440951e+01,-1.716238835993799949e-01,-1.345032786375234823e-01,-9.759375546693668246e-01
1.730730148504048316e+01,1.420214434814710458e+01,2.212451352927440951e+01,-1.685626814883930402e-01,-1.383203231467428629e-01,-9.759375546693668246e-01
1.698427548326501579e+01,1.458691108796698188e+01,2.212451352927440951e+01,-1.654166029910137392e-01,-1.420677192077431650e-01,-9.759375546693668246e-01
1.665269738730249571e+01,1.496433287876943297e+01,2.212451352927440951e+01,-1.621872322525096666e-01,-1.457435798937548876e-01,-9.759375546693668246e-01
1.631273415670970195e+01,1.533421967731673163e+01,2.212451352927440951e+01,-1.588761953583000264e-01,-1.493460542982240902e-01,-9.759375546693668246e-01
1.596455697321123424e+01,1.569638523446668366e+01,2.212451352927440951e+01,-1.554851595151729993e-01,-1.528733284667996850e-01,-9.759375546693668246e-01
1.560834115450432691e+01,1.605064718895464182e+01,2.212451352927440951e+01,-1.520158322117965144e-01,-1.563236263107139479e-01,-9.759375546693668246e-01
1.524426606598114375e+01,1.639682715921793843e+01,2.212451352927440951e+01,-1.484699603589466343e-01,-1.596952105010968626e-01,-9.759375546693668246e-01
1.487251503041286327e+01,1.673475083321633150e+01,2.212451352927440951e+01,-1.448493294098850692e-01,-1.629863833437732723e-01,-9.759375546693668246e-01
1.449327523564117826e+01,1.706424805620339669e+01,2.212451352927440951e+01,-1.411557624613300477e-01,-1.661954876341033005e-01,-9.759375546693668246e-01
1.410673764032355315e+01,1.738515291640455729e+01,2.212451352927440951e+01,-1.373911193354717675e-01,-1.693209074914346635e-01,-9.759375546693668246e-01
1.371309687777980812e+01,1.769730382855865969e+01,2.212451352927440951e+01,-1.335572956434963321e-01,-1.723610691727471556e-01,-9.759375546693668246e-01
1.331255115798836641e+01,1.800054361528100699e+01,2.212451352927440951e+01,-1.296562218310882142e-01,-1.753144418650798286e-01,-9.759375546693668246e-01
1.290530216778156891e+01,1.829471958620692718e+01,2.212451352927440951e+01,-1.256898622063926940e-01,-1.781795384563413798e-01,-9.759375546693668246e-01
1.249155496929029674e+01,1.857968361487595388e+01,2.212451352927440951e+01,-1.216602139509277425e-01,-1.809549162841156689e-01,-9.759375546693668246e-01
1.207151789668897024e+01,1.885529221331796279e+01,2.212451352927440951e+01,-1.175693061139426870e-01,-1.836391778620859727e-01,-9.759375546693668246e-01
1.164540245129306228e+01,1.912140660430369010e+01,2.212451352927440951e+01,-1.134191985907312544e-01,-1.862309715837113244e-01,-9.759375546693668246e-01
1.121342319506178242e+01,1.937789279122323904e+01,2.212451352927440951e+01,-1.092119810854116080e-01,-1.887289924028009991e-01,-9.759375546693668246e-01
1.077579764255969508e+01,1.962462162555742395e+01,2.212451352927440951e+01,-1.049497720586981819e-01,-1.911319824906447251e-01,-9.759375546693668246e-01
1.033274615143157860e+01,1.986146887190791688e+01,2.212451352927440951e+01,-1.006347176611921412e-01,-1.934387318693672475e-01,-9.759375546693668246e-01
9.884491811445700549e+00,2.008831527055352950e+01,2.212451352927440951e+01,-9.626899065273049338e-02,-1.956480790211886922e-01,-9.759375546693668246e-01
9.431260332161418347e+00,2.030504659750106811e+01,2.212451352927440951e+01,-9.185478930833586297e-02,-1.977589114732836995e-01,-9.759375546693668246e-01
8.973279929277611089e+00,2.051155372200055638e+01,2.212451352927440951e+01,-8.739433631131865443e-02,-1.997701663579448395e-01,-9.759375546693668246e-01
8.510781209719208817e+00,2.070773266149583947e+01,2.212451352927440951e+01,-8.288987763408940668e-02,-2.016808309477688133e-01,-9.759375546693668246e-01
8.043997055519643169e+00,2.089348463398296829e+01,2.212451352927440951e+01,-7.834368140724383422e-02,-2.034899431655950441e-01,-9.759375546693668246e-01
7.573162506557763685e+00,2.106871610774987147e+01,2.212451352927440951e+01,-7.375803677749080689e-02,-2.051965920689404199e-01,-9.759375546693668246e-01
