-3.248017656240303808e+00,2.067968017263745750e+01,1.620181802040908892e+01,4.094340611963976501e-02,-2.606810163441781181e-01,-9.645563981505118623e-01
-3.742968468692039252e+00,2.059584855693498184e+01,1.620181802040908892e+01,4.718258775848419712e-02,-2.596242635027094514e-01,-9.645563981505118623e-01
-4.235766734810669121e+00,2.050017246039884000e+01,1.620181802040908892e+01,5.339463513020471785e-02,-2.584182031634453258e-01,-9.645563981505118623e-01
-4.726129050899483097e+00,2.039270690546175402e+01,1.620181802040908892e+01,5.957597574416904906e-02,-2.570635289204626917e-01,-9.645563981505118623e-01
-5.213773414153963337e+00,2.027351369456426511e+01,1.620181802040908892e+01,6.572305476891564247e-02,-2.555610198343117867e-01,-9.645563981505118623e-01
-5.698419384838976143e+00,2.014266137461271455e+01,1.620181802040908892e+01,7.183233707650397981e-02,-2.539115399839851350e-01,-9.645563981505118623e-01
-6.179788247567045367e+00,2.000022519755854589e+01,1.620181802040908892e+01,7.790030927553390216e-02,-2.521160379699941556e-01,-9.645563981505118623e-01
-6.657603171584982604e+00,1.984628707712163376e+01,1.620181802040908892e+01,8.392348173166412628e-02,-2.501755463688375980e-01,-9.645563981505118623e-01
-7.131589369976690129e+00,1.968093554168244097e+01,1.620181802040908892e+01,8.989839057446877280e-02,-2.480911811391764421e-01,-9.645563981505118623e-01
-7.601474257690529868e+00,1.950426568337018196e+01,1.620181802040908892e+01,9.582159968947664974e-02,-2.458641409800564337e-01,-9.645563981505118623e-01
-8.066987608300477675e+00,1.931637910337623865e+01,1.620181802040908892e+01,1.016897026942489846e-01,-2.434957066415476545e-01,-9.645563981505118623e-01
-8.527861709410808899e+00,1.911738385352422398e+01,1.620181802040908892e+01,1.074993248973581256e-01,-2.409872401881967552e-01,-9.645563981505118623e-01
-8.983831516615012447e+00,1.890739437413041557e+01,1.620181802040908892e+01,1.132471252391412109e-01,-2.383401842157163997e-01,-9.645563981505118623e-01
-9.434634805920365963e+00,1.868653142819018598e+01,1.620181802040908892e+01,1.189297982131125586e-01,-2.355560610213621453e-01,-9.645563981505118623e-01
-9.880012324550506264e+00,1.845492203192833358e+01,1.620181802040908892e+01,1.245440757669295517e-01,-2.326364717284731543e-01,-9.645563981505118623e-01
-1.031970794003928837e+01,1.821269938175320746e+01,1.620181802040908892e+01,1.300867291818192384e-01,-2.295830953656810558e-01,-9.645563981505118623e-01
-1.075346878753019553e+01,1.796000277765673303e+01,1.620181802040908892e+01,1.355545709293843604e-01,-2.263976879013165078e-01,-9.645563981505118623e-01
-1.118104541519654660e+01,1.769697754310424287e+01,1.620181802040908892e+01,1.409444565047213160e-01,-2.230820812335677084e-01,-9.645563981505118623e-01
-1.160219192769893226e+01,1.742377494146034067e+01,1.620181802040908892e+01,1.462532862347957208e-01,-2.196381821369734200e-01,-9.645563981505118623e-01
-1.201666612759733965e+01,1.714055208899871729e+01,1.620181802040908892e+01,1.514780070610355356e-01,-2.160679711658538837e-01,-9.645563981505118623e-01
-1.242422965463662621e+01,1.684747186454607260e+01,1.620181802040908892e+01,1.566156142951162789e-01,-2.123735015153132566e-01,-9.645563981505118623e-01
-1.282464812282531597e+01,1.654470281581197710e+01,1.620181802040908892e+01,1.616631533469300719e-01,-2.085568978404654938e-01,-9.645563981505118623e-01
-1.321769125522876109e+01,1.623241906245870680e+01,1.620181802040908892e+01,1.666177214237419546e-01,-2.046203550345656874e-01,-9.645563981505118623e-01
-1.360313301639930827e+01,1.591080019596659945e+01,1.620181802040908892e+01,1.714764691995598334e-01,-2.005661369667466887e-01,-9.645563981505118623e-01
-1.398075174236714524e+01,1.558003117635268531e+01,1.620181802040908892e+01,1.762366024537549147e-01,-1.963965751800894610e-01,-9.645563981505118623e-01
-1.435033026811720802e+01,1.524030222580191207e+01,1.620181802040908892e+01,1.808953836779919055e-01,-1.921140675507743145e-01,-9.645563981505118623e-01
-1.471165605247875341e+01,1.489180871927210958e+01,1.620181802040908892e+01,1.854501336505448850e-01,-1.877210769090845166e-01,-9.645563981505118623e-01
-1.506452130035580517e+01,1.453475107213569828e+01,1.620181802040908892e+01,1.898982329770925181e-01,-1.832201296230554777e-01,-9.645563981505118623e-01
-1.540872308222817821e+01,1.416933462492265861e+01,1.620181802040908892e+01,1.942371235971075971e-01,-1.786138141455843042e-01,-9.645563981505118623e-01
-1.574406345085437309e+01,1.379576952523110300e+01,1.620181802040908892e+01,1.984643102549735194e-01,-1.739047795258341911e-01,-9.645563981505118623e-01
-1.607034955510918195e+01,1.341427060687333039e+01,1.620181802040908892e+01,2.025773619349830468e-01,-1.690957338857910774e-01,-9.645563981505118623e-01
-1.638739375089055272e+01,1.302505726632696437e+01,1.620181802040908892e+01,2.065739132593921168e-01,-1.641894428628482838e-01,-9.645563981505118623e-01
-1.669501370903201831e+01,1.262835333656199843e+01,1.620181802040908892e+01,2.104516658487273761e-01,-1.591887280193134691e-01,-9.645563981505118623e-01
-1.699303252015845089e+01,1.222438695831659672e+01,1.620181802040908892e+01,2.142083896435623136e-01,-1.540964652197550633e-01,-9.645563981505118623e-01
-1.728127879642503473e+01,1.181339044889544532e+01,1.620181802040908892e+01,2.178419241870036549e-01,-1.489155829771187378e-01,-9.645563981505118623e-01
-1.755958677008079150e+01,1.139560016856625424e+01,1.620181802040908892e+01,2.213501798671503040e-01,-1.436490607685674270e-01,-9.645563981505118623e-01
-1.782779638880010253e+01,1.097125638463114683e+01,1.620181802040908892e+01,2.247311391188095975e-01,-1.382999273220113512e-01,-9.645563981505118623e-01
-1.808575340772727458e+01,1.054060313325119225e+01,1.620181802040908892e+01,2.279828575837801186e-01,-1.328712588743148904e-01,-9.645563981505118623e-01
-1.833330947818135925e+01,1.010388807910346287e+01,1.620181802040908892e+01,2.311034652290342162e-01,-1.273661774021813964e-01,-9.645563981505118623e-01
-1.857032223297007079e+01,9.661362372951394661e+00,1.620181802040908892e+01,2.340911674221564098e-01,-1.217878488267335330e-01,-9.645563981505118623e-01
-1.879665536826384908e+01,9.213280507210310333e+00,1.620181802040908892e+01,2.369442459634200082e-01,-1.161394811928213311e-01,-9.645563981505118623e-01
-1.901217872198290593e+01,8.759900169591208652e+00,1.620181802040908892e+01,2.396610600739075003e-01,-1.104243228241055808e-01,-9.645563981505118623e-01
-1.921676834865224848e+01,8.301482094906953435e+00,1.620181802040908892e+01,2.422400473391074782e-01,-1.046456604549770575e-01,-9.645563981505118623e-01
-1.941030659068155728e+01,7.838289915126114060e+00,1.620181802040908892e+01,2.446797246074446097e-01,-9.880681734038623820e-02,-9.645563981505118623e-01
-1.959268214602897018e+01,7.370590007760669415e+00,1.620181802040908892e+01,2.469786888432262684e-01,-9.291115134467017866e-02,-9.645563981505118623e-01
-1.976379013220983438e+01,6.898651342674788189e+00,1.620181802040908892e+01,2.491356179335152687e-01,-8.696205301047620073e-02,-9.645563981505118623e-01
-1.992353214661370941e+01,6.422745327402745730e+00,1.620181802040908892e+01,2.511492714484649946e-01,-8.096294360889197406e-02,-9.645563981505118623e-01
-2.007181632309470132e+01,5.943145651064992485e+00,1.620181802040908892e+01,2.530184913546786318e-01,-7.491727317190481628e-02,-9.645563981505118623e-01
-2.020855738480290142e+01,5.460128126972093376e+00,1.620181802040908892e+01,2.547422026811835827e-01,-6.882851850832011342e-02,-9.645563981505118623e-01
-2.033367669322627336e+01,4.973970534007036370e+00,1.620181802040908892e+01,2.563194141376374247e-01,-6.270018120428114128e-02,-9.645563981505118623e-01
-2.044710229341494667e+01,4.484952456877201676e+00,1.620181802040908892e+01,2.577492186844096422e-01,-5.653578560953906318e-02,-9.645563981505118623e-01
-2.054876895536182602e+01,3.993355125327790134e+00,1.620181802040908892e+01,2.590307940542114773e-01,-5.033887681063273223e-02,-9.645563981505118623e-01
-2.063861821151576237e+01,3.499461252409219014e+00,1.620181802040908892e+01,2.601634032249746098e-01,-4.411301859214197818e-02,-9.645563981505118623e-01
-2.071659839040571427e+01,3.003554871891473965e+00,1.620181802040908892e+01,2.611463948437052207e-01,-3.786179138718845372e-02,-9.645563981505118623e-01
-2.078266464635650479e+01,2.505921174918925409e+00,1.620181802040908892e+01,2.619792036010715197e-01,-3.158879021836187573e-02,-9.645563981505118623e-01
-2.083677898527917449e+01,2.006846345999569792e+00,1.620181802040908892e+01,2.626613505565075224e-01,-2.529762263025592262e-02,-9.645563981505118623e-01
-2.087891028652101255e+01,1.506617398422971377e+00,1.620181802040908892e+01,2.631924434136473923e-01,-1.899190661480290587e-02,-9.645563981505118623e-01
-2.090903432076275692e+01,1.005522009201594180e+00,1.620181802040908892e+01,2.635721767459315301e-01,-1.267526853060033099e-02,-9.645563981505118623e-01
-2.092713376395266067e+01,5.038483536304338983e-01,1.620181802040908892e+01,2.638003321722544037e-01,-6.351341017425932156e-03,-9.645563981505118623e-01
-2.093319820726939184e+01,1.884939560065745923e-03,1.620181802040908892e+01,2.638767784825536422e-01,-2.376090713991640957e-05,-9.645563981505118623e-01
-2.092722416310802913e+01,-5.000795585215014327e-01,1.620181802040908892e+01,2.638014717132676212e-01,6.303832867822684038e-03,-9.645563981505118623e-01
-2.090921506708577482e+01,-1.001756465502860571e+00,1.620181802040908892e+01,2.635744551726186269e-01,1.262780136716842860e-02,-9.645563981505118623e-01
-2.087918127606615215e+01,-1.502857271663566863e+00,1.620181802040908892e+01,2.631958594157062792e-01,1.894450773546617339e-02,-9.645563981505118623e-01
-2.083714006220288084e+01,-2.003093798593402752e+00,1.620181802040908892e+01,2.626659021694273122e-01,2.525031929366883254e-02,-9.645563981505118623e-01
-2.078311560300679872e+01,-2.502178364921086917e+00,1.620181802040908892e+01,2.619848882072619012e-01,3.154160962823306796e-02,-9.645563981505118623e-01
-2.071713896744160976e+01,-2.999823951757159435e+00,1.620181802040908892e+01,2.611532091740020878e-01,3.781476067663622209e-02,-9.645563981505118623e-01
