-1.929084750028509632e+01,1.460791068684423877e-01,1.085016784773473120e+01,3.303463720799300618e-01,-2.501533589436805149e-03,-9.438564598408645256e-01
-1.928809979258749507e+01,-3.568511957462288109e-01,1.085016784773473120e+01,3.302993189232750204e-01,6.110903001301987159e-03,-9.438564598408645256e-01
-1.927224245303127148e+01,-8.595389556607457848e-01,1.085016784773473120e+01,3.300277697032025781e-01,1.471918616637775401e-02,-9.438564598408645256e-01
-1.924328625944764326e+01,-1.361642508763912573e+00,1.085016784773473120e+01,3.295319089848253724e-01,2.331746507421847414e-02,-9.438564598408645256e-01
-1.920125089262640827e+01,-1.862820588015070555e+00,1.085016784773473120e+01,3.288120737920876002e-01,3.189989569289196358e-02,-9.438564598408645256e-01
-1.914616492293946237e+01,-2.362732555394652767e+00,1.085016784773473120e+01,3.278687533786989738e-01,4.046064476214591976e-02,-9.438564598408645256e-01
-1.907806579092221000e+01,-2.861038633427193112e+00,1.085016784773473120e+01,3.267025888956009427e-01,4.899389375812682190e-02,-9.438564598408645256e-01
-1.899699978182619020e+01,-3.357400136119454981e+00,1.085016784773473120e+01,3.253143729551932761e-01,5.749384284808296136e-02,-9.438564598408645256e-01
-1.890302199416017004e+01,-3.851479699156702630e+00,1.085016784773473120e+01,3.237050490926149382e-01,6.595471483236353682e-02,-9.438564598408645256e-01
-1.879619630224107496e+01,-4.342941509200660910e+00,1.085016784773473120e+01,3.218757111244475166e-01,7.437075907103468664e-02,-9.438564598408645256e-01
-1.867659531278026819e+01,-4.831451532133324456e+00,1.085016784773473120e+01,3.198276024052755795e-01,8.273625539244322535e-02,-9.438564598408645256e-01
-1.854430031553455649e+01,-5.316677740091462212e+00,1.085016784773473120e+01,3.175621149826107215e-01,9.104551798107257676e-02,-9.438564598408645256e-01
-1.839940122805567668e+01,-5.798290337137536277e+00,1.085016784773473120e+01,3.150807886507512312e-01,9.929289924204683093e-02,-9.438564598408645256e-01
-1.824199653457554504e+01,-6.275961983413616885e+00,1.085016784773473120e+01,3.123853099042240844e-01,1.074727936396578931e-01,-9.438564598408645256e-01
-1.807219321906908505e+01,-6.749368017625993588e+00,1.085016784773473120e+01,3.094775107915166967e-01,1.155796415073057082e-01,-9.438564598408645256e-01
-1.789010669253989150e+01,-7.218186677709198307e+00,1.085016784773473120e+01,3.063593676698801449e-01,1.236079328262626315e-01,-9.438564598408645256e-01
-1.769586071457833754e+01,-7.682099319519522851e+00,1.085016784773473120e+01,3.030329998620495680e-01,1.315522109706931397e-01,-9.438564598408645256e-01
-1.748958730924528382e+01,-8.140790633409356047e+00,1.085016784773473120e+01,2.995006682157939637e-01,1.394070764163840848e-01,-9.438564598408645256e-01
-1.727142667533870934e+01,-8.593948858535149782e+00,1.085016784773473120e+01,2.957647735672758182e-01,1.471671904106642004e-01,-9.438564598408645256e-01
-1.704152709110413610e+01,-9.041265994753342028e+00,1.085016784773473120e+01,2.918278551092633455e-01,1.548272786010186919e-01,-9.438564598408645256e-01
-1.680004481345364553e+01,-9.482438011960244495e+00,1.085016784773473120e+01,2.876925886653053932e-01,1.623821346199329219e-01,-9.438564598408645256e-01
-1.654714397176206120e+01,-9.917165056733589168e+00,1.085016784773473120e+01,2.833617848710428544e-01,1.698266236235280724e-01,-9.438564598408645256e-01
-1.628299645631235393e+01,-1.034515165613527898e+01,1.085016784773473120e+01,2.788383872638901528e-01,1.771556857815844155e-01,-9.438564598408645256e-01
-1.600778180146618723e+01,-1.076610691853685786e+01,1.085016784773473120e+01,2.741254702823879841e-01,1.843643397165792841e-01,-9.438564598408645256e-01
-1.572168706363896007e+01,-1.117974473133115154e+01,1.085016784773473120e+01,2.692262371765855589e-01,1.914476858894030853e-01,-9.438564598408645256e-01
-1.542490669416232052e+01,-1.158578395539575467e+01,1.085016784773473120e+01,2.641440178308725462e-01,1.984009099294515577e-01,-9.438564598408645256e-01
-1.511764240712052398e+01,-1.198394861617615703e+01,1.085016784773473120e+01,2.588822665007413093e-01,2.052192859068313890e-01,-9.438564598408645256e-01
-1.480010304225049467e+01,-1.237396809125863761e+01,1.085016784773473120e+01,2.534445594650172606e-01,2.118981795444547511e-01,-9.438564598408645256e-01
-1.447250442299874962e+01,-1.275557729430545351e+01,1.085016784773473120e+01,2.478345925951527251e-01,2.184330513678396923e-01,-9.438564598408645256e-01
-1.413506920983168946e+01,-1.312851685522729994e+01,1.085016784773473120e+01,2.420561788432371020e-01,2.248194597904760172e-01,-9.438564598408645256e-01
-1.378802674889893076e+01,-1.349253329647056177e+01,1.085016784773473120e+01,2.361132456504297927e-01,2.310530641326586365e-01,-9.438564598408645256e-01
-1.343161291615253461e+01,-1.384737920529959254e+01,1.085016784773473120e+01,2.300098322775784854e-01,2.371296275717373336e-01,-9.438564598408645256e-01
-1.306606995702813379e+01,-1.419281340195685814e+01,1.085016784773473120e+01,2.237500870598360114e-01,2.430450200217780243e-01,-9.438564598408645256e-01
-1.269164632179682251e+01,-1.452860110358669132e+01,1.085016784773473120e+01,2.173382645871419216e-01,2.487952209406766868e-01,-9.438564598408645256e-01
-1.230859649669985778e+01,-1.485451408381126370e+01,1.085016784773473120e+01,2.107787228124861634e-01,2.543763220628204591e-01,-9.438564598408645256e-01
-1.191718083098079184e+01,-1.517033082785023268e+01,1.085016784773473120e+01,2.040759200899187609e-01,2.597845300554360581e-01,-9.438564598408645256e-01
-1.151766535993270146e+01,-1.547583668307873950e+01,1.085016784773473120e+01,1.972344121443196652e-01,2.650161690968219075e-01,-9.438564598408645256e-01
-1.111032162408075941e+01,-1.577082400492132308e+01,1.085016784773473120e+01,1.902588489749884315e-01,2.700676833747110428e-01,-9.438564598408645256e-01
-1.069542648462303269e+01,-1.605509229798270354e+01,1.085016784773473120e+01,1.831539716951576247e-01,2.749356395030663203e-01,-9.438564598408645256e-01
-1.027326193525494169e+01,-1.632844835231936997e+01,1.085016784773473120e+01,1.759246093095783170e-01,2.796167288556657415e-01,-9.438564598408645256e-01
-9.844114910505314953e+00,-1.659070637475952026e+01,1.085016784773473120e+01,1.685756754323683715e-01,2.841077698148916086e-01,-9.438564598408645256e-01
-9.408277090714268098e+00,-1.684168811518193110e+01,1.085016784773473120e+01,1.611121649473535866e-01,2.884057099341955643e-01,-9.438564598408645256e-01
-8.966044703785479797e+00,-1.708122298766805613e+01,1.085016784773473120e+01,1.535391506131718875e-01,2.925076280127688610e-01,-9.438564598408645256e-01
-8.517718323847608630e+00,-1.730914818644493280e+01,1.085016784773473120e+01,1.458617796154479951e-01,2.964107360810082636e-01,-9.438564598408645256e-01
-8.063602666961680043e+00,-1.752530879654015550e+01,1.085016784773473120e+01,1.380852700683820045e-01,3.001123812954284986e-01,-9.438564598408645256e-01
-7.604006384013318076e+00,-1.772955789907362600e+01,1.085016784773473120e+01,1.302149074681298035e-01,3.036100477417325028e-01,-9.438564598408645256e-01
-7.139241850930577726e+00,-1.792175667111459703e+01,1.085016784773473120e+01,1.222560411003853348e-01,3.069013581448142292e-01,-9.438564598408645256e-01
-6.669624956369941238e+00,-1.810177448003610579e+01,1.085016784773473120e+01,1.142140804046068991e-01,3.099840754845329949e-01,-9.438564598408645256e-01
-6.195474887014832177e+00,-1.826948897230263924e+01,1.085016784773473120e+01,1.060944912973583454e-01,3.128561045161583065e-01,-9.438564598408645256e-01
-5.717113910632513729e+00,-1.842478615663073072e+01,1.085016784773473120e+01,9.790279245726454804e-02,3.155154931944553764e-01,-9.438564598408645256e-01
