3.086210485746009979e+00,2.101687237772245354e+01,1.736117795509948891e+01,-3.678949661404019855e-02,-2.505338371277791021e-01,-9.674085638410057086e-01
2.587076882158597435e+00,2.108413272841930564e+01,1.736117795509948891e+01,-3.083952200798406595e-02,-2.513356212107668575e-01,-9.674085638410057086e-01
2.086488968611683426e+00,2.113954075867456694e+01,1.736117795509948891e+01,-2.487221114713335235e-02,-2.519961184616449912e-01,-9.674085638410057086e-01
1.584728147638493567e+00,2.118306532119192198e+01,1.736117795509948891e+01,-1.889091851997505567e-02,-2.525149575857926765e-01,-9.674085638410057086e-01
1.082076481115213262e+00,2.121468194889611780e+01,1.736117795509948891e+01,-1.289900647476345530e-02,-2.528918469208665809e-01,-9.674085638410057086e-01
5.788165317015847577e-01,2.123437286868699658e+01,1.736117795509948891e+01,-6.899843329395805025e-03,-2.531265746007573814e-01,-9.674085638410057086e-01
7.523120399997740293e-02,2.124212701143052584e+01,1.736117795509948891e+01,-8.968014779323629782e-04,-2.532190086746889390e-01,-9.674085638410057086e-01
-4.283964144777510086e-01,2.123794001818123789e+01,1.736117795509948891e+01,5.106744505174759530e-03,-2.531690971813935209e-01,-9.674085638410057086e-01
-9.317832124462448462e-01,2.122181424263262173e+01,1.736117795509948891e+01,1.110741976207899051e-02,-2.529768681783217676e-01,-9.674085638410057086e-01
-1.434646213995973696e+00,2.119375874979397167e+01,1.736117795509948891e+01,1.710185104869550721e-02,-2.526424297258701990e-01,-9.674085638410057086e-01
-1.936702737666450957e+00,2.115378931089455605e+01,1.736117795509948891e+01,2.308666863095027583e-02,-2.521659698266356386e-01,-9.674085638410057086e-01
-2.437670555353966151e+00,2.110192839451791968e+01,1.736117795509948891e+01,2.905850817905644701e-02,-2.515477563197309196e-01,-9.674085638410057086e-01
-2.937268050964444210e+00,2.103820515397131174e+01,1.736117795509948891e+01,3.501401265875228597e-02,-2.507881367302204345e-01,-9.674085638410057086e-01
-3.435214378722232897e+00,2.096265541089728757e+01,1.736117795509948891e+01,4.094983421843790411e-02,-2.498875380737612395e-01,-9.674085638410057086e-01
-3.931229621045936540e+00,2.087532163513684580e+01,1.736117795509948891e+01,4.686263607115053603e-02,-2.488464666165584038e-01,-9.674085638410057086e-01
-4.425034945902400985e+00,2.077625292085519249e+01,1.736117795509948891e+01,5.274909437031950754e-02,-2.476655075907707448e-01,-9.674085638410057086e-01
-4.916352763550499994e+00,2.066550495894380290e+01,1.736117795509948891e+01,5.860590007824682812e-02,-2.463453248655260996e-01,-9.674085638410057086e-01
-5.404906882586566041e+00,2.054314000571406851e+01,1.736117795509948891e+01,6.442976082626318546e-02,-2.448866605737305413e-01,-9.674085638410057086e-01
-5.890422665203743691e+00,2.040922684790032449e+01,1.736117795509948891e+01,7.021740276551351190e-02,-2.432903346948839807e-01,-9.674085638410057086e-01
-6.372627181578020661e+00,2.026384076399176593e+01,1.736117795509948891e+01,7.596557240733178840e-02,-2.415572445941322755e-01,-9.674085638410057086e-01
-6.851249363294114048e+00,2.010706348191509463e+01,1.736117795509948891e+01,8.167103845217039970e-02,-2.396883645178195799e-01,-9.674085638410057086e-01
-7.326020155724953575e+00,1.993898313309165005e+01,1.736117795509948891e+01,8.733059360605596733e-02,-2.376847450458209610e-01,-9.674085638410057086e-01
-7.796672669279176127e+00,1.975969420289485612e+01,1.736117795509948891e+01,9.294105638355090737e-02,-2.355475125009657833e-01,-9.674085638410057086e-01
-8.262942329431520960e+00,1.956929747753583726e+01,1.736117795509948891e+01,9.849927289620649673e-02,-2.332778683158812649e-01,-9.674085638410057086e-01
-8.724567025451813507e+00,1.936789998740701080e+01,1.736117795509948891e+01,1.040021186255024876e-01,-2.308770883576148902e-01,-9.674085638410057086e-01
-9.181287257748994790e+00,1.915561494691562672e+01,1.736117795509948891e+01,1.094465001792769288e-01,-2.283465222104128223e-01,-9.674085638410057086e-01
-9.632846283747261040e+00,1.893256169084094154e+01,1.736117795509948891e+01,1.148293570306581635e-01,-2.256875924170592684e-01,-9.674085638410057086e-01
-1.007899026221237193e+01,1.869886560725087321e+01,1.736117795509948891e+01,1.201476632385217042e-01,-2.229017936792025700e-01,-9.674085638410057086e-01
-1.051946839594704031e+01,1.845465806701584199e+01,1.736117795509948891e+01,1.253984291485057134e-01,-2.199906920171173785e-01,-9.674085638410057086e-01
-1.095403307277503657e+01,1.820007634995941714e+01,1.736117795509948891e+01,1.305787030736267063e-01,-2.169559238893758457e-01,-9.674085638410057086e-01
