-1.895925044332605935e+01,5.021238918049134803e+00,1.179679451307791993e+01,3.053914948851546574e-01,-8.088102765150914641e-02,-9.487856945685082533e-01
-1.908177488179392967e+01,4.533418688520715278e+00,1.179679451307791993e+01,3.073650919709423057e-01,-7.302332517660223288e-02,-9.487856945685082533e-01
-1.919174993266949869e+01,4.042616994815467102e+00,1.179679451307791993e+01,3.091365462426898802e-01,-6.511759792325644280e-02,-9.487856945685082533e-01
-1.928910326937165109e+01,3.549156619312042515e+00,1.179679451307791993e+01,3.107046926795124508e-01,-5.716904520003264489e-02,-9.487856945685082533e-01
-1.937377086616046640e+01,3.053362092907168979e+00,1.179679451307791993e+01,3.120684999686751393e-01,-4.918289448024187882e-02,-9.487856945685082533e-01
-1.944569704024464230e+01,2.555559481583525638e+00,1.179679451307791993e+01,3.132270711838502919e-01,-4.116439796402669715e-02,-9.487856945685082533e-01
-1.950483448840199685e+01,2.056076171968016730e+00,1.179679451307791993e+01,3.141796443749927947e-01,-3.311882912418050162e-02,-9.487856945685082533e-01
-1.955114431808911490e+01,1.555240656021537937e+00,1.179679451307791993e+01,3.149255930694468408e-01,-2.505147923797686194e-02,-9.487856945685082533e-01
-1.958459607301953298e+01,1.053382315001782032e+00,1.179679451307791993e+01,3.154644266839544686e-01,-1.696765390728936784e-02,-9.487856945685082533e-01
-1.960516775319372584e+01,5.508312028412021277e-01,1.179679451307791993e+01,3.157957908472939224e-01,-8.872669569290822511e-03,-9.487856945685082533e-01
-1.961284582936771415e+01,4.791782908256791984e-02,1.179679451307791993e+01,3.159194676333370588e-01,-7.718500000261502292e-04,-9.487856945685082533e-01
-1.960762525195075767e+01,-4.550270584851050515e-01,1.179679451307791993e+01,3.158353757043709797e-01,7.329477186840863134e-03,-9.487856945685082533e-01
-1.958950945432626511e+01,-9.576726913473168068e-01,1.179679451307791993e+01,3.155435703645914636e-01,1.542598404380478294e-02,-9.487856945685082533e-01
-1.955851035059381360e+01,-1.459688497798478757e+00,1.179679451307791993e+01,3.150442435237307270e-01,2.351234579351545173e-02,-9.487856945685082533e-01
-1.951464832773365998e+01,-1.960744320346865521e+00,1.179679451307791993e+01,3.143377235708459394e-01,3.158324433068981918e-02,-9.487856945685082533e-01
-1.945795223219896286e+01,-2.460510632847164647e+00,1.179679451307791993e+01,3.134244751583493693e-01,3.963337171963591393e-02,-9.487856945685082533e-01
-1.938845935094454731e+01,-2.958658757217803359e+00,1.179679451307791993e+01,3.123050988964237162e-01,4.765743368508862376e-02,-9.487856945685082533e-01
-1.930621538690460071e+01,-3.454861079600538343e+00,1.179679451307791993e+01,3.109803309580223551e-01,5.565015309406148164e-02,-9.487856945685082533e-01
-1.921127442893554971e+01,-3.948791265820156049e+00,1.179679451307791993e+01,3.094510425947156196e-01,6.360627342642463655e-02,-9.487856945685082533e-01
-1.910369891624377559e+01,-4.440124476002540455e+00,1.179679451307791993e+01,3.077182395637001466e-01,7.152056223192641837e-02,-9.487856945685082533e-01
-1.898355959732163001e+01,-4.928537578210034020e+00,1.179679451307791993e+01,3.057830614663489266e-01,7.938781457138519015e-02,-9.487856945685082533e-01
-1.885093548341871283e+01,-5.413709360953520289e+00,1.179679451307791993e+01,3.036467809987375976e-01,8.720285643978809009e-02,-9.487856945685082533e-01
-1.870591379657909314e+01,-5.895320744441511884e+00,1.179679451307791993e+01,3.013108031146378152e-01,9.496054816904520024e-02,-9.487856945685082533e-01
-1.854858991227851561e+01,-6.373054990427293731e+00,1.179679451307791993e+01,2.987766641015311420e-01,1.026557878081622716e-01,-9.487856945685082533e-01
-1.837906729669943928e+01,-6.846597910516120322e+00,1.179679451307791993e+01,2.960460305702483086e-01,1.102835144786074723e-01,-9.487856945685082533e-01
-1.819745743868510246e+01,-7.315638072795471736e+00,1.179679451307791993e+01,2.931206983589001447e-01,1.178387117026669928e-01,-9.487856945685082533e-01
-1.800387977641738857e+01,-7.779867006652455785e+00,1.179679451307791993e+01,2.900025913518206044e-01,1.253164107025993290e-01,-9.487856945685082533e-01
-1.779846161886665712e+01,-8.238979405643691578e+00,1.179679451307791993e+01,2.866937602142977659e-01,1.327116936684192561e-01,-9.487856945685082533e-01
-1.758133806206530991e+01,-8.692673328284229228e+00,1.179679451307791993e+01,2.831963810439261930e-01,1.400196969921622681e-01,-9.487856945685082533e-01
-1.735265190026003879e+01,-9.140650396623444252e+00,1.179679451307791993e+01,2.795127539394672289e-01,1.472356144665021294e-01,-9.487856945685082533e-01
-1.711255353200123963e+01,-9.582615992477339972e+00,1.179679451307791993e+01,2.756453014881573016e-01,1.543547004456179983e-01,-9.487856945685082533e-01
-1.686120086123141704e+01,-1.001827945118818874e+01,1.179679451307791993e+01,2.715965671724611119e-01,1.613722729662330768e-01,-9.487856945685082533e-01
-1.659875919343746986e+01,-1.044735425278408414e+01,1.179679451307791993e+01,2.673692136973156441e-01,1.682837168267706796e-01,-9.487856945685082533e-01
-1.632540112693532208e+01,-1.086955821041266645e+01,1.179679451307791993e+01,2.629660212389666185e-01,1.750844866226045349e-01,-9.487856945685082533e-01
-1.604130643935832268e+01,-1.128461365592512777e+01,1.179679451307791993e+01,2.583898856165473545e-01,1.817701097354050555e-01,-9.487856945685082533e-01
-1.574666196942399310e+01,-1.169224762248844485e+01,1.179679451307791993e+01,2.536438163876045815e-01,1.883361892746179822e-01,-9.487856945685082533e-01
-1.544166149405707777e+01,-1.209219202410569949e+01,1.179679451307791993e+01,2.487309348688221955e-01,1.947784069691385622e-01,-9.487856945685082533e-01
-1.512650560094949448e+01,-1.248418383192646175e+01,1.179679451307791993e+01,2.436544720832445332e-01,2.010925260072810583e-01,-9.487856945685082533e-01
-1.480140155664113522e+01,-1.286796524723127888e+01,1.179679451307791993e+01,2.384177666353511638e-01,2.072743938231754179e-01,-9.487856945685082533e-01
-1.446656317020819138e+01,-1.324328387097650861e+01,1.179679451307791993e+01,2.330242625153776115e-01,2.133199448277586230e-01,-9.487856945685082533e-01
-1.412221065264876785e+01,-1.360989286978792556e+01,1.179679451307791993e+01,2.274775068343292128e-01,2.192252030825637410e-01,-9.487856945685082533e-01
-1.376857047205810147e+01,-1.396755113829408401e+01,1.179679451307791993e+01,2.217811474911750014e-01,2.249862849145504162e-01,-9.487856945685082533e-01
-1.340587520468875837e+01,-1.431602345769249496e+01,1.179679451307791993e+01,2.159389307737580865e-01,2.305994014702547334e-01,-9.487856945685082533e-01
-1.303436338199372457e+01,-1.465508065044445907e+01,1.179679451307791993e+01,2.099546988949982096e-01,2.360608612075797696e-01,-9.487856945685082533e-01
-1.265427933375297265e+01,-1.498449973099679333e+01,1.179679451307791993e+01,2.038323874660089297e-01,2.413670723235885052e-01,-9.487856945685082533e-01
-1.226587302738663965e+01,-1.530406405243128631e+01,1.179679451307791993e+01,1.975760229077893060e-01,2.465145451167016777e-01,-9.487856945685082533e-01
-1.186939990356060193e+01,-1.561356344894547732e+01,1.179679451307791993e+01,1.911897198031935474e-01,2.514998942817470717e-01,-9.487856945685082533e-01
-1.146512070819245110e+01,-1.591279437407104780e+01,1.179679451307791993e+01,1.846776781909204024e-01,2.563198411363514229e-01,-9.487856945685082533e-01
-1.105330132096841034e+01,-1.620156003453891103e+01,1.179679451307791993e+01,1.780441808033003948e-01,2.609712157772103303e-01,-9.487856945685082533e-01
-1.063421258048396645e+01,-1.647967051970297092e+01,1.179679451307791993e+01,1.712935902496989238e-01,2.654509591648179789e-01,-9.487856945685082533e-01
