2.156087955209543594e+01,-1.509364813484594592e+01,4.498190773954068078e+01,-1.114664842767837394e-01,7.803187659561880429e-02,-9.906998784283460591e-01
2.184518612293373963e+01,-1.467915475539680692e+01,4.498190773954068078e+01,-1.129363062212718205e-01,7.588900855298792714e-02,-9.906998784283460591e-01
2.212152540625064745e+01,-1.425930765426963376e+01,4.498190773954068078e+01,-1.143649384950376768e-01,7.371846257950993853e-02,-9.906998784283460591e-01
2.238979661670558485e+01,-1.383425995639321471e+01,4.498190773954068078e+01,-1.157518600531233094e-01,7.152103030789279392e-02,-9.906998784283460591e-01
2.264990191151269627e+01,-1.340416668343687689e+01,4.498190773954068078e+01,-1.170965650631333177e-01,6.929751317670601596e-02,-9.906998784283460591e-01
2.290174642612573308e+01,-1.296918469727155987e+01,4.498190773954068078e+01,-1.183985630897203267e-01,6.704872213808310555e-02,-9.906998784283460591e-01
2.314523830883661049e+01,-1.252947264275985617e+01,4.498190773954068078e+01,-1.196573792734543090e-01,6.477547736195440886e-02,-9.906998784283460591e-01
2.338028875427523445e+01,-1.208519088989563528e+01,4.498190773954068078e+01,-1.208725545040115895e-01,6.247860793691794451e-02,-9.906998784283460591e-01
2.360681203579819609e+01,-1.163650147531460988e+01,4.498190773954068078e+01,-1.220436455876195425e-01,6.015895156785788789e-02,-9.906998784283460591e-01
2.382472553675466287e+01,-1.118356804319693332e+01,4.498190773954068078e+01,-1.231702254086965986e-01,5.781735427041979902e-02,-9.906998784283460591e-01
2.403394978061800202e+01,-1.072655578558362066e+01,4.498190773954068078e+01,-1.242518830856278594e-01,5.545467006245571179e-02,-9.906998784283460591e-01
2.423440845997210147e+01,-1.026563138212834403e+01,4.498190773954068078e+01,-1.252882241206204061e-01,5.307176065254993330e-02,-9.906998784283460591e-01
2.442602846434193253e+01,-9.800962939306687716e+00,4.498190773954068078e+01,-1.262788705435828607e-01,5.066949512574007997e-02,-9.906998784283460591e-01
2.460873990685809787e+01,-9.332719929105088852e+00,4.498190773954068078e+01,-1.272234610499769769e-01,4.824874962654834148e-02,-9.906998784283460591e-01
2.478247614974566915e+01,-8.861073127211648526e+00,4.498190773954068078e+01,-1.281216511325913854e-01,4.581040703943708298e-02,-9.906998784283460591e-01
2.494717382862807753e+01,-8.386194550731573827e+00,4.498190773954068078e+01,-1.289731132071885999e-01,4.335535666680732231e-02,-9.906998784283460591e-01
2.510277287563706849e+01,-7.908257395449738603e+00,4.498190773954068078e+01,-1.297775367319804751e-01,4.088449390465549033e-02,-9.906998784283460591e-01
2.524921654132044324e+01,-7.427435972663475994e+00,4.498190773954068078e+01,-1.305346283208876357e-01,3.839871991600867646e-02,-9.906998784283460591e-01
2.538645141533950422e+01,-6.943905645608413835e+00,4.498190773954068078e+01,-1.312441118505419113e-01,3.589894130225572411e-02,-9.906998784283460591e-01
2.551442744594859136e+01,-6.457842765500776849e+00,4.498190773954068078e+01,-1.319057285609931685e-01,3.338606977249568286e-02,-9.906998784283460591e-01
2.563309795824982729e+01,-5.969424607219201206e+00,4.498190773954068078e+01,-1.325192371500830690e-01,3.086102181102245295e-02,-9.906998784283460591e-01
2.574241967121613683e+01,-5.478829304649849519e+00,4.498190773954068078e+01,-1.330844138614517835e-01,2.832471834306879432e-02,-9.906998784283460591e-01
2.584235271347656848e+01,-4.986235785718099223e+00,4.498190773954068078e+01,-1.336010525661455728e-01,2.577808439893013864e-02,-9.906998784283460591e-01
2.593286063785799556e+01,-4.491823707130645715e+00,4.498190773954068078e+01,-1.340689648377952903e-01,2.322204877659094641e-02,-9.906998784283460591e-01
2.601391043467798880e+01,-3.995773388851914909e+00,4.498190773954068078e+01,-1.344879800213384102e-01,2.065754370297785691e-02,-9.906998784283460591e-01
2.608547254378397540e+01,-3.498265748338419634e+00,4.498190773954068078e+01,-1.348579452952597402e-01,1.808550449396107568e-02,-9.906998784283460591e-01
2.614752086533429676e+01,-2.999482234555356897e+00,4.498190773954068078e+01,-1.351787257273278364e-01,1.550686921323037731e-02,-9.906998784283460591e-01
2.620003276931722525e+01,-2.499604761799192332e+00,4.498190773954068078e+01,-1.354502043238068887e-01,1.292257833016766111e-02,-9.906998784283460591e-01
2.624298910380450778e+01,-1.998815643350700277e+00,4.498190773954068078e+01,-1.356722820721262823e-01,1.033357437684340185e-02,-9.906998784283460591e-01
2.627637420193637396e+01,-1.497297524982365680e+00,4.498190773954068078e+01,-1.358448779769919901e-01,7.740801604259862911e-03,-9.906998784283460591e-01
2.630017588763547920e+01,-9.952333183445247755e-01,4.498190773954068078e+01,-1.359679290899268589e-01,5.145205637967588397e-03,-9.906998784283460591e-01
2.631438548004772571e+01,-4.928061342546632417e-01,4.498190773954068078e+01,-1.360413905322289951e-01,2.547733133181087628e-03,-9.906998784283460591e-01
2.631899779670830952e+01,9.800784086125169381e-03,4.498190773954068078e+01,-1.360652355113396439e-01,-5.066857048185297030e-05,-9.906998784283460591e-01
2.631401115543183877e+01,5.124041279247535385e-01,4.498190773954068078e+01,-1.360394553306149001e-01,-2.649051794509596491e-03,-9.906998784283460591e-01
2.629942737492585536e+01,1.014820589811856522e+00,4.498190773954068078e+01,-1.359640593924974772e-01,-5.246468867130517355e-03,-9.906998784283460591e-01
2.627525177412752910e+01,1.516866930456864715e+00,4.498190773954068078e+01,-1.358390751950876996e-01,-7.841972468943692043e-03,-9.906998784283460591e-01
2.624149317026375527e+01,2.018360045558316607e+00,4.498190773954068078e+01,-1.356645483221141368e-01,-1.043461597842142499e-02,-9.906998784283460591e-01
2.619816387563536608e+01,2.519117032584953897e+00,4.498190773954068078e+01,-1.354405424263086799e-01,-1.302345381715742587e-02,-9.906998784283460591e-01
2.614527969312664268e+01,3.018955257483158405e+00,4.498190773954068078e+01,-1.351671392061916388e-01,-1.560754179473422543e-02,-9.906998784283460591e-01
2.608285991044174423e+01,3.517692421286469973e+00,4.498190773954068078e+01,-1.348444383762744114e-01,-1.818593745308419787e-02,-9.906998784283460591e-01
2.601092729307019980e+01,4.015146626602968283e+00,4.498190773954068078e+01,-1.344725576306925741e-01,-2.075770041021933465e-02,-9.906998784283460591e-01
2.592950807598393226e+01,4.511136443956169195e+00,4.498190773954068078e+01,-1.340516326002805791e-01,-2.332189270320360677e-02,-9.906998784283460591e-01
2.583863195406897617e+01,5.005480977955169664e+00,4.498190773954068078e+01,-1.335818168031053244e-01,-2.587757913024263737e-02,-9.906998784283460591e-01
2.573833207129527167e+01,5.497999933270174111e+00,4.498190773954068078e+01,-1.330632815884752462e-01,-2.842382759176712709e-02,-9.906998784283460591e-01
2.562864500862852069e+01,5.988513680388976468e+00,4.498190773954068078e+01,-1.324962160744470041e-01,-3.095970943038398385e-02,-9.906998784283460591e-01
2.550961077068853911e+01,6.476843321130813180e+00,4.498190773954068078e+01,-1.318808270788507375e-01,-3.348429976957295606e-02,-9.906998784283460591e-01
2.538127277115892610e+01,6.962810753893276861e+00,4.498190773954068078e+01,-1.312173390438605425e-01,-3.599667785100339745e-02,-9.906998784283460591e-01
2.524367781695341861e+01,7.446238738608864871e+00,4.498190773954068078e+01,-1.305059939541365344e-01,-3.849592737034965989e-02,-9.906998784283460591e-01
2.509687609114463314e+01,7.926950961387266403e+00,4.498190773954068078e+01,-1.297470512485696115e-01,-4.098113681148208426e-02,-9.906998784283460591e-01
2.494092113466151517e+01,8.404772098819831783e+00,4.498190773954068078e+01,-1.289407877256595336e-01,-4.345139977891124272e-02,-9.906998784283460591e-01
2.477586982676211491e+01,8.879527881922786747e+00,4.498190773954068078e+01,-1.280874974425623980e-01,-4.590581532836476852e-02,-9.906998784283460591e-01
2.460178236428882670e+01,9.351045159695937414e+00,4.498190773954068078e+01,-1.271874916078431783e-01,-4.834348829537619963e-02,-9.906998784283460591e-01
2.441872223971360256e+01,9.819151962273622303e+00,4.498190773954068078e+01,-1.262410984679729897e-01,-5.076352962176588351e-02,-9.906998784283460591e-01
2.422675621798126855e+01,1.028367756364480989e+01,4.498190773954068078e+01,-1.252486631876124357e-01,-5.316505667989430278e-02,-9.906998784283460591e-01
2.402595431215927491e+01,1.074445254391961413e+01,4.498190773954068078e+01,-1.242105477237245292e-01,-5.554719359457064437e-02,-9.906998784283460591e-01
2.381638975790281876e+01,1.120130885111946384e+01,4.498190773954068078e+01,-1.231271306935631388e-01,-5.790907156249854720e-02,-9.906998784283460591e-01
2.359813898674461896e+01,1.165407986246830419e+01,4.498190773954068078e+01,-1.219988072365853771e-01,-6.024982916914239234e-02,-9.906998784283460591e-01
2.337128159821913442e+01,1.210260044516256706e+01,4.498190773954068078e+01,-1.208259888703378665e-01,-6.256861270289879040e-02,-9.906998784283460591e-01
2.313590033083135467e+01,1.254670701659775034e+01,4.498190773954068078e+01,-1.196091033403697546e-01,-6.486457646645893416e-02,-9.906998784283460591e-01
2.289208103188071064e+01,1.298623760402962013e+01,4.498190773954068078e+01,-1.183485944642271581e-01,-6.713688308524799753e-02,-9.906998784283460591e-01
2.263991262615121869e+01,1.342103190364825593e+01,4.498190773954068078e+01,-1.170449219695855331e-01,-6.938470381282892119e-02,-9.906998784283460591e-01
2.237948708347922278e+01,1.385093133904331353e+01,4.498190773954068078e+01,-1.156985613265801571e-01,-7.160721883315906977e-02,-9.906998784283460591e-01
2.211089938521048026e+01,1.427577911903950181e+01,4.498190773954068078e+01,-1.143100035743942061e-01,-7.380361755959086167e-02,-9.906998784283460591e-01
2.183424748955897243e+01,1.469542029488075485e+01,4.498190773954068078e+01,-1.128797551421689555e-01,-7.597309893050525897e-02,-9.906998784283460591e-01
2.154963229587999507e+01,1.510970181674249346e+01,4.498190773954068078e+01,-1.114083376643013740e-01,-7.811487170147163317e-02,-9.906998784283460591e-01
2.125715760787054265e+01,1.551847258955136510e+01,4.498190773954068078e+01,-1.098962877901952240e-01,-8.022815473382735596e-02,-9.906998784283460591e-01
2.095693009571043319e+01,1.592158352809204125e+01,4.498190773954068078e+01,-1.083441569885368883e-01,-8.231217727957163000e-02,-9.906998784283460591e-01
2.064905925715801871e+01,1.631888761138094068e+01,4.498190773954068078e+01,-1.067525113461657016e-01,-8.436617926246942067e-02,-9.906998784283460591e-01
