-2.120103817734507601e+01,-1.360358261085756126e+01,3.726428893934538422e+01,1.302897126303695918e-01,8.360000365482461726e-02,-9.879451554472086228e-01
-2.092549321317868660e+01,-1.402373749871561159e+01,3.726428893934538422e+01,1.285963675263384620e-01,8.618204039950470852e-02,-9.879451554472086228e-01
-2.064162294823164245e+01,-1.443831298007860653e+01,3.726428893934538422e+01,1.268518597840818385e-01,8.872978923513018257e-02,-9.879451554472086228e-01
-2.034954032155462045e+01,-1.484714411424272384e+01,3.726428893934538422e+01,1.250568834637836302e-01,9.124223652846649713e-02,-9.879451554472086228e-01
-2.004936153952301936e+01,-1.525006824591826771e+01,3.726428893934538422e+01,1.232121527047765758e-01,9.371838269115512210e-02,-9.879451554472086228e-01
-1.974120602960375948e+01,-1.564692506994283860e+01,3.726428893934538422e+01,1.213184014414186856e-01,9.615724257740421166e-02,-9.879451554472086228e-01
-1.942519639284051891e+01,-1.603755669505942905e+01,3.726428893934538422e+01,1.193763831110943308e-01,9.855784587593324764e-02,-9.879451554472086228e-01
-1.910145835507634260e+01,-1.642180770673417456e+01,3.726428893934538422e+01,1.173868703544555386e-01,1.009192374960157235e-01,-9.879451554472086228e-01
-1.877012071693309281e+01,-1.679952522898872758e+01,3.726428893934538422e+01,1.153506547080236644e-01,1.032404779474662970e-01,-9.879451554472086228e-01
-1.843131530256752271e+01,-1.717055898522263746e+01,3.726428893934538422e+01,1.132685462892730754e-01,1.055206437144210196e-01,-9.879451554472086228e-01
-1.808517690722446503e+01,-1.753476135800155689e+01,3.726428893934538422e+01,1.111413734743222081e-01,1.077588276227623709e-01,-9.879451554472086228e-01
-1.773184324360790853e+01,-1.789198744778752115e+01,3.726428893934538422e+01,1.089699825683603657e-01,1.099541392010424667e-01,-9.879451554472086228e-01
-1.737145488709143137e+01,-1.824209513058785248e+01,3.726428893934538422e+01,1.067552374689416661e-01,1.121057050347610828e-01,-9.879451554472086228e-01
-1.700415521978961664e+01,-1.858494511449983122e+01,3.726428893934538422e+01,1.044980193222793674e-01,1.142126691138575373e-01,-9.879451554472086228e-01
-1.663009037351288555e+01,-1.892040099512861318e+01,3.726428893934538422e+01,1.021992261726779733e-01,1.162741931732781120e-01,-9.879451554472086228e-01
-1.624940917162825826e+01,-1.924832930985630242e+01,3.726428893934538422e+01,9.985977260524217525e-02,1.182894570264835798e-01,-9.879451554472086228e-01
-1.586226306984934453e+01,-1.956859959094066781e+01,3.726428893934538422e+01,9.748058938200540591e-02,1.202576588917638745e-01,-9.879451554472086228e-01
