2.663850559598510870e+01,-2.017189294412302658e-01,4.736040747284414465e+01,-1.312885030794790076e-01,9.941765011444794742e-04,-9.913437045607513820e-01
2.663756974294100388e+01,3.009137813038034182e-01,4.736040747284414465e+01,-1.312838907056797511e-01,-1.483060667987187720e-03,-9.913437045607513820e-01
2.662715073193369264e+01,8.034393646738964279e-01,4.736040747284414465e+01,-1.312325403642054522e-01,-3.959769857324928199e-03,-9.913437045607513820e-01
2.660725227220272160e+01,1.305678918106488062e+00,4.736040747284414465e+01,-1.311344703361307373e-01,-6.435069341369913098e-03,-9.913437045607513820e-01
2.657788144773655858e+01,1.807453640867610289e+00,4.736040747284414465e+01,-1.309897155350598363e-01,-8.908077896487846120e-03,-9.913437045607513820e-01
2.653904871475063487e+01,2.308584897706239758e+00,4.736040747284414465e+01,-1.307983274946971364e-01,-1.137791511463111249e-02,-9.913437045607513820e-01
2.649076789796487574e+01,2.808894282449642787e+00,4.736040747284414465e+01,-1.305603743505007464e-01,-1.384370171676979275e-02,-9.913437045607513820e-01
2.643305618568198412e+01,3.308203681517206896e+00,4.736040747284414465e+01,-1.302759408154260112e-01,-1.630455986592117129e-02,-9.913437045607513820e-01
2.636593412366831402e+01,3.806335337330059687e+00,4.736040747284414465e+01,-1.299451281497669142e-01,-1.875961347966551007e-02,-9.913437045607513820e-01
2.628942560783939797e+01,4.303111911594063699e+00,4.736040747284414465e+01,-1.295680541251067186e-01,-2.120798854203771733e-02,-9.913437045607513820e-01
2.620355787575288176e+01,4.798356548433414304e+00,4.736040747284414465e+01,-1.291448529823907010e-01,-2.364881341468291417e-02,-9.913437045607513820e-01
2.610836149691172281e+01,5.291892937352574044e+00,4.736040747284414465e+01,-1.286756753841351020e-01,-2.608121914716567125e-02,-9.913437045607513820e-01
2.600387036188127965e+01,5.783545376003978333e+00,4.736040747284414465e+01,-1.281606883607905589e-01,-2.850433978632219492e-02,-9.913437045607513820e-01
2.589012167022400135e+01,6.273138832739338255e+00,4.736040747284414465e+01,-1.276000752512779779e-01,-3.091731268454592230e-02,-9.913437045607513820e-01
2.576715591725614374e+01,6.760499008922077557e+00,4.736040747284414465e+01,-1.269940356377185775e-01,-3.331927880689576627e-02,-9.913437045607513820e-01
2.563501687963115927e+01,7.245452400978857455e+00,4.736040747284414465e+01,-1.263427852743813085e-01,-3.570938303691857663e-02,-9.913437045607513820e-01
2.549375159975491201e+01,7.727826362168003449e+00,4.736040747284414465e+01,-1.256465560108729618e-01,-3.808677448107626595e-02,-9.913437045607513820e-01
2.534341036903823152e+01,8.207449164042994738e+00,4.736040747284414465e+01,-1.249055957095978747e-01,-4.045060677167006818e-02,-9.913437045607513820e-01
2.518404670999287376e+01,8.684150057588931659e+00,4.736040747284414465e+01,-1.241201681575174881e-01,-4.280003836815304830e-02,-9.913437045607513820e-01
2.501571735717707412e+01,9.157759334010382446e+00,4.736040747284414465e+01,-1.232905529722401750e-01,-4.513423285672446550e-02,-9.913437045607513820e-01
2.483848223699772362e+01,9.628108385148825832e+00,4.736040747284414465e+01,-1.224170455024756188e-01,-4.745235924809855510e-02,-9.913437045607513820e-01
2.465240444637609940e+01,1.009502976350839276e+01,4.736040747284414465e+01,-1.214999567228883942e-01,-4.975359227334281292e-02,-9.913437045607513820e-01
2.445755023028496922e+01,1.055835724186827917e+01,4.736040747284414465e+01,-1.205396131233890944e-01,-5.203711267767913151e-02,-9.913437045607513820e-01
2.425398895816487155e+01,1.101792587246079869e+01,4.736040747284414465e+01,-1.195363565929015159e-01,-5.430210751214429449e-02,-9.913437045607513820e-01
2.404179309922819741e+01,1.147357204569387790e+01,4.736040747284414465e+01,-1.184905442976480622e-01,-5.654777042300519752e-02,-9.913437045607513820e-01
2.382103819665958255e+01,1.192513354839726603e+01,4.736040747284414465e+01,-1.174025485539957198e-01,-5.877330193882653042e-02,-9.913437045607513820e-01
2.359180284072203193e+01,1.237244962157149075e+01,4.736040747284414465e+01,-1.162727566959093489e-01,-6.097790975508803057e-02,-9.913437045607513820e-01
2.335416864077826915e+01,1.281536101761918900e+01,4.736040747284414465e+01,-1.151015709370577511e-01,-6.316080901625037436e-02,-9.913437045607513820e-01
2.310822019623723378e+01,1.325371005703831173e+01,4.736040747284414465e+01,-1.138894082276230985e-01,-6.532122259516891238e-02,-9.913437045607513820e-01
