6.007380333878081125e+00,-1.495428109685466467e+01,3.745403251323812910e+00,-1.924980354364997370e-01,4.791888597889679136e-01,-8.563425383613947339e-01
6.471834615846320915e+00,-1.475921740150009320e+01,3.745403251323812910e+00,-2.073808182569507885e-01,4.729383186123118366e-01,-8.563425383613947339e-01
6.929965366589330600e+00,-1.454973269917637424e+01,3.745403251323812910e+00,-2.220609724322645528e-01,4.662256765936427794e-01,-8.563425383613947339e-01
7.381324953514580400e+00,-1.432603167420178636e+01,3.745403251323812910e+00,-2.365241542069485559e-01,4.590574925534389727e-01,-8.563425383613947339e-01
7.825472360030769181e+00,-1.408833290144736416e+01,3.745403251323812910e+00,-2.507562318259445311e-01,4.514407704153627354e-01,-8.563425383613947339e-01
8.261973616458439196e+00,-1.383686863277072732e+01,3.745403251323812910e+00,-2.647432993425515857e-01,4.433829523628340374e-01,-8.563425383613947339e-01
8.690402224055169711e+00,-1.357188457008630778e+01,3.745403251323812910e+00,-2.784716902057160492e-01,4.348919115673856028e-01,-8.563425383613947339e-01
9.110339571740983189e+00,-1.329363962529374987e+01,3.745403251323812910e+00,-2.919279906134095715e-01,4.259759444959070329e-01,-8.563425383613947339e-01
9.521375345116904754e+00,-1.300240566729902447e+01,3.745403251323812910e+00,-3.050990526190523466e-01,4.166437628042928276e-01,-8.563425383613947339e-01
9.923107927376889847e+00,-1.269846725637546392e+01,3.745403251323812910e+00,-3.179720069781708514e-01,4.069044848254159130e-01,-8.563425383613947339e-01
1.031514479172151511e+01,-1.238212136612423464e+01,3.745403251323812910e+00,-3.305342757227417438e-01,3.967676266597434109e-01,-8.563425383613947339e-01
1.069710288488996852e+01,-1.205367709330594650e+01,3.745403251323812910e+00,-3.427735844509330332e-01,3.862430928772993544e-01,-8.563425383613947339e-01
1.106860900143552584e+01,-1.171345535582691610e+01,3.745403251323812910e+00,-3.546779743202351787e-01,3.753411668400598589e-01,-8.563425383613947339e-01
1.142930014837895136e+01,-1.136178857917514229e+01,3.745403251323812910e+00,-3.662358137322646590e-01,3.640725006542363529e-01,-8.563425383613947339e-01
1.177882389988340961e+01,-1.099902037161242774e+01,3.745403251323812910e+00,-3.774358096978220889e-01,3.524481047622648466e-01,-8.563425383613947339e-01
1.211683874160438990e+01,-1.062550518843996983e+01,3.745403251323812910e+00,-3.882670188710998227e-01,3.404793371846697725e-01,-8.563425383613947339e-01
1.244301440437818407e+01,-1.024160798566547470e+01,3.745403251323812910e+00,-3.987188582422588334e-01,3.281778924223148763e-01,-8.563425383613947339e-01
1.275703218692288132e+01,-9.847703863410163905e+00,3.745403251323812910e+00,-4.087811154779277811e-01,3.155557900298838203e-01,-8.563425383613947339e-01
1.305858526723650925e+01,-9.444177699404191273e+00,3.745403251323812910e+00,-4.184439588995170212e-01,3.026253628717565647e-01,-8.563425383613947339e-01
1.334737900238818575e+01,-9.031423772928430793e+00,3.745403251323812910e+00,-4.276979470896037361e-01,2.893992450717547960e-01,-8.563425383613947339e-01
1.362313121640922731e+01,-8.609845379570199242e+00,3.745403251323812910e+00,-4.365340381169964257e-01,2.758903596685316484e-01,-8.563425383613947339e-01
1.388557247600300215e+01,-8.179854437169259640e+00,3.745403251323812910e+00,-4.449435983714692400e-01,2.621119059886668490e-01,-8.563425383613947339e-01
1.413444635380411896e+01,-7.741871083339173509e+00,3.745403251323812910e+00,-4.529184109995305629e-01,2.480773467498058049e-01,-8.563425383613947339e-01
1.436950967892968123e+01,-7.296323264957219834e+00,3.745403251323812910e+00,-4.604506839329859380e-01,2.338003949064426101e-01,-8.563425383613947339e-01
1.459053277457790543e+01,-6.843646320023979435e+00,3.745403251323812910e+00,-4.675330575024500002e-01,2.192950002511999119e-01,-8.563425383613947339e-01
1.479729968244178195e+01,-6.384282552301247193e+00,3.745403251323812910e+00,-4.741586116283665886e-01,2.045753357847002185e-01,-8.563425383613947339e-01
1.498960837371868848e+01,-5.918680799143711369e+00,3.745403251323812910e+00,-4.803208725825137693e-01,1.896557838673410823e-01,-8.563425383613947339e-01
1.516727094650964602e+01,-5.447295992946789234e+00,3.745403251323812910e+00,-4.860138193133854423e-01,1.745509221665096644e-01,-8.563425383613947339e-01
1.533011380941542612e+01,-4.970588716639133153e+00,3.745403251323812910e+00,-4.912318893292689781e-01,1.592755094129660043e-01,-8.563425383613947339e-01
1.547797785115004032e+01,-4.489024753654027755e+00,3.745403251323812910e+00,-4.959699841332713688e-01,1.438444709803111399e-01,-8.563425383613947339e-01
1.561071859600598088e+01,-4.003074632819489054e+00,3.745403251323812910e+00,-5.002234742049830318e-01,1.282728843016313902e-01,-8.563425383613947339e-01
1.572820634501923109e+01,-3.513213168611685866e+00,3.745403251323812910e+00,-5.039882035239118263e-01,1.125759641375679854e-01,-8.563425383613947339e-01
1.583032630269615915e+01,-3.019918997220944590e+00,3.745403251323812910e+00,-5.072604936302679279e-01,9.676904771020519713e-02,-8.563425383613947339e-01
1.591697868917843195e+01,-2.523674108883601441e+00,3.745403251323812910e+00,-5.100371472191299604e-01,8.086757971730440531e-02,-8.563425383613947339e-01
1.598807883773641692e+01,-2.024963376936676163e+00,3.745403251323812910e+00,-5.123154512644839675e-01,6.488709724152477709e-02,-8.563425383613947339e-01
1.604355727749574356e+01,-1.524274084055466716e+00,3.745403251323812910e+00,-5.140931796700799472e-01,4.884321456937446015e-02,-8.563425383613947339e-01
1.608335980131625220e+01,-1.022095446137122110e+00,3.745403251323812910e+00,-5.153685954445155204e-01,3.275160793473105847e-02,-8.563425383613947339e-01
1.610744751875695258e+01,-5.189181342951521003e-01,3.745403251323812910e+00,-5.161404523984252091e-01,1.662800020182936267e-02,-8.563425383613947339e-01
1.611579689407528093e+01,-1.523379543220126919e-02,3.745403251323812910e+00,-5.164079963621120983e-01,4.881455026915226814e-04,-8.563425383613947339e-01
1.610839976922354566e+01,4.884654281406977105e-01,3.745403251323812910e+00,-5.161709659224363866e-01,-1.565218615599664465e-02,-8.563425383613947339e-01
1.608526337181998400e+01,9.916873795688911919e-01,3.745403251323812910e+00,-5.154295926782375137e-01,-3.177722430151964927e-02,-8.563425383613947339e-01
1.604641030808680924e+01,1.493940368333079860e+00,3.745403251323812910e+00,-5.141846010140429524e-01,-4.787121340422111071e-02,-8.563425383613947339e-01
1.599187854076199322e+01,1.994733650672656289e+00,3.745403251323812910e+00,-5.124372073922826010e-01,-6.391842827199231691e-02,-8.563425383613947339e-01
1.592172135200645222e+01,2.493577909083969146e+00,3.745403251323812910e+00,-5.101891191647021095e-01,-7.990318941511860562e-02,-8.563425383613947339e-01
1.583600729134287022e+01,2.989985730425024357e+00,3.745403251323812910e+00,-5.074425329041361010e-01,-9.580987836647038292e-02,-8.563425383613947339e-01
1.573482010867698122e+01,3.483472082159444039e+00,3.745403251323812910e+00,-5.042001322582686518e-01,-1.116229529420694200e-01,-8.563425383613947339e-01
1.561825867246683508e+01,3.973554786274415385e+00,3.745403251323812910e+00,-5.004650853274834610e-01,-1.273269624271218814e-01,-8.563425383613947339e-01
1.548643687311990647e+01,4.459754990409445341e+00,3.745403251323812910e+00,-4.962410415693604970e-01,-1.429065626726750970e-01,-8.563425383613947339e-01
1.533948351171252078e+01,4.941597635735784699e+00,3.745403251323812910e+00,-4.915321282328463659e-01,-1.583465310881539689e-01,-8.563425383613947339e-01
1.517754217414028517e+01,5.418611921129135922e+00,3.745403251323812910e+00,-4.863429463255823371e-01,-1.736317815151214583e-01,-8.563425383613947339e-01
1.500077109082248050e+01,5.890331763182301117e+00,3.745403251323812910e+00,-4.806785661183293756e-01,-1.887473789677353575e-01,-8.563425383613947339e-01
1.480934298209753308e+01,6.356296251608194225e+00,3.745403251323812910e+00,-4.745445221908842215e-01,-2.036785542254958559e-01,-8.563425383613947339e-01
1.460344488946058839e+01,6.816050099588265354e+00,3.745403251323812910e+00,-4.679468080243255335e-01,-2.184107182640265543e-01,-8.563425383613947339e-01
1.438327799280812513e+01,7.269144088626342537e+00,3.745403251323812910e+00,-4.608918701448738164e-01,-2.329294765097879027e-01,-8.563425383613947339e-01
1.414905741386811577e+01,7.715135507473186216e+00,3.745403251323812910e+00,-4.533866018250893304e-01,-2.472206429047965892e-01,-8.563425383613947339e-01
1.390101200600787656e+01,8.153588584692920804e+00,3.745403251323812910e+00,-4.454383363485604486e-01,-2.612702537676069303e-01,-8.563425383613947339e-01
1.363938413062489730e+01,8.584074914448702742e+00,3.745403251323812910e+00,-4.370548398446631455e-01,-2.750645814370125120e-01,-8.563425383613947339e-01
1.336442942033923487e+01,9.006173875091514347e+00,3.745403251323812910e+00,-4.282443037003944020e-01,-2.885901476851338576e-01,-8.563425383613947339e-01
1.307641652921874531e+01,9.419473040143202525e+00,3.745403251323812910e+00,-4.190153365566926524e-01,-3.018337368867910486e-01,-8.563425383613947339e-01
1.277562687028126476e+01,9.823568581272139610e+00,3.745403251323812910e+00,-4.093769558970647426e-01,-3.147824089322904806e-01,-8.563425383613947339e-01
1.246235434053027014e+01,1.021806566286771201e+01,3.745403251323812910e+00,-3.993385792367410425e-01,-3.274235118710080439e-01,-8.563425383613947339e-01
1.213690503379253727e+01,1.060257882782821781e+01,3.745403251323812910e+00,-3.889100149209635537e-01,-3.397446942734189124e-01,-8.563425383613947339e-01
1.179959694163855488e+01,1.097673237418512926e+01,3.745403251323812910e+00,-3.781014525414015393e-01,-3.517339172994912166e-01,-8.563425383613947339e-01
1.145075964267776314e+01,1.134016072219578497e+01,3.745403251323812910e+00,-3.669234529800556310e-01,-3.633794664616534220e-01,-8.563425383613947339e-01
1.109073398053232928e+01,1.169250877154579271e+01,3.745403251323812910e+00,-3.553869380903812436e-01,-3.746699630708424378e-01,-8.563425383613947339e-01
1.071987173080401057e+01,1.203343224831215252e+01,3.745403251323812910e+00,-3.435031800257115631e-01,-3.855943753544476271e-01,-8.563425383613947339e-01
1.033853525735955969e+01,1.236259804134806828e+01,3.745403251323812910e+00,-3.312837902254071043e-01,-3.961420292352876293e-01,-8.563425383613947339e-01
9.947097158270523209e+00,1.267968452776078792e+01,3.745403251323812910e+00,-3.187407080694959483e-01,-4.063026187610895845e-01,-8.563425383613947339e-01
9.545939901753277113e+00,1.298438188716446007e+01,3.745403251323812910e+00,-3.058861892128856286e-01,-4.160662161742787468e-01,-8.563425383613947339e-01
9.135455452465208737e+00,1.327639240440088386e+01,3.745403251323812910e+00,-2.927327936105504902e-01,-4.254232816122383021e-01,-8.563425383613947339e-01
8.716044888521970790e+00,1.355543076043250927e+01,3.745403251323812910e+00,-2.792933732453897200e-01,-4.343646724285648020e-01,-8.563425383613947339e-01
8.288118009610162318e+00,1.382122431112329153e+01,3.745403251323812910e+00,-2.655810595707502886e-01,-4.428816521262091688e-01,-8.563425383613947339e-01
7.852092936578283222e+00,1.407351335363516043e+01,3.745403251323812910e+00,-2.516092506798840445e-01,-4.509658988937747526e-01,-8.563425383613947339e-01
7.408395702897202284e+00,1.431205138017971379e+01,3.745403251323812910e+00,-2.373915982148733783e-01,-4.586095137366331675e-01,-8.563425383613947339e-01
6.957459838389336682e+00,1.453660531887720886e+01,3.745403251323812910e+00,-2.229419940278206391e-01,-4.658050281949113192e-01,-8.563425383613947339e-01
6.499725945633256785e+00,1.474695576148757858e+01,3.745403251323812910e+00,-2.082745566073292698e-01,-4.725454116408109306e-01,-8.563425383613947339e-01
6.035641269457586944e+00,1.494289717779086679e+01,3.745403251323812910e+00,-1.934036172835442713e-01,-4.788240781481266639e-01,-8.563425383613947339e-01
5.565659259944899517e+00,1.512423811640769600e+01,3.745403251323812910e+00,-1.783437062252265504e-01,-4.846348929272562001e-01,-8.563425383613947339e-01
5.090239129372543303e+00,1.529080139186348930e+01,3.745403251323812910e+00,-1.631095382425473139e-01,-4.899721783194082025e-01,-8.563425383613947339e-01
4.609845403523240570e+00,1.544242425771372851e+01,3.745403251323812910e+00,-1.477159984094677525e-01,-4.948307193441582874e-01,-8.563425383613947339e-01
4.124947467804102708e+00,1.557895856556099545e+01,3.745403251323812910e+00,-1.321781275197630168e-01,-4.992057687949251754e-01,-8.563425383613947339e-01
3.636019108617217555e+00,1.570027090980853757e+01,3.745403251323812910e+00,-1.165111073908896289e-01,-5.030930518773952809e-01,-8.563425383613947339e-01
3.143538050430181308e+00,1.580624275800885670e+01,3.745403251323812910e+00,-1.007302460300618929e-01,-5.064887703863593105e-01,-8.563425383613947339e-01
2.647985488998777726e+00,1.589677056667994037e+01,3.745403251323812910e+00,-8.485096267703179373e-02,-5.093896064168800253e-01,-8.563425383613947339e-01
2.149845621197919776e+00,1.597176588247604911e+01,3.745403251323812910e+00,-6.888877273818364011e-02,-5.117927256061676200e-01,-8.563425383613947339e-01
1.649605171920247138e+00,1.603115542861411313e+01,3.745403251323812910e+00,-5.285927262666662019e-02,-5.136957799029915339e-01,-8.563425383613947339e-01
1.147752918504624020e+00,1.607488117647138282e+01,3.745403251323812910e+00,-3.677812452337622662e-02,-5.150969098619269104e-01,-8.563425383613947339e-01
6.447792131592473552e-01,1.610290040228429120e+01,3.745403251323812910e+00,-2.066104107367577880e-02,-5.159947464601891687e-01,-8.563425383613947339e-01
1.411755038459352463e-01,1.611518572889321987e+01,3.745403251323812910e+00,-4.523770034809360130e-03,-5.163884124352861038e-01,-8.563425383613947339e-01
-3.625661459061690906e-01,1.611172515249228354e+01,3.745403251323812910e+00,1.161792111099210767e-02,-5.162775231421776745e-01,-8.563425383613947339e-01
-8.659535377884686191e-01,1.609252205435808847e+01,3.745403251323812910e+00,2.774826056267970520e-02,-5.156621869291063698e-01,-8.563425383613947339e-01
-1.368494819632294135e+00,1.605759519754590769e+01,3.745403251323812910e+00,4.385148761077095614e-02,-5.145430050317324477e-01,-8.563425383613947339e-01
