-2.454354765843715036e+00,-2.561191379782690447e+01,4.082360371081829697e+01,1.387590886235297999e-02,1.447991898298034708e-01,-9.893637621107195246e-01
-1.954154019610544246e+00,-2.565492677384942155e+01,4.082360371081829697e+01,1.104798029057356412e-02,1.450423674435262766e-01,-9.893637621107195246e-01
-1.453209238997650310e+00,-2.568817176467853969e+01,4.082360371081829697e+01,8.215845255495846100e-03,1.452303209004977003e-01,-9.893637621107195246e-01
-9.517111562274456205e-01,-2.571163611245010117e+01,4.082360371081829697e+01,5.380582078384633926e-03,1.453629786383780764e-01,-9.893637621107195246e-01
-4.498507141894014794e-01,-2.572531088323092163e+01,4.082360371081829697e+01,2.543270271529278481e-03,1.454402901483964616e-01,-9.893637621107195246e-01
5.218100626055655056e-02,-2.572919087042034292e+01,4.082360371081829697e+01,-2.950098727754410510e-04,1.454622259945816953e-01,-9.893637621107195246e-01
5.541928590530851295e-01,-2.572327459673263306e+01,4.082360371081829697e+01,-3.133177693545020903e-03,1.454287778249698793e-01,-9.893637621107195246e-01
1.055993705683351713e+00,-2.570756431475944126e+01,4.082360371081829697e+01,-5.970152572561567006e-03,1.453399583747846113e-01,-9.893637621107195246e-01
1.557392487986084539e+00,-2.568206600611213375e+01,4.082360371081829697e+01,-8.804854345813892258e-03,1.451958014615876980e-01,-9.893637621107195246e-01
2.058198300879968023e+00,-2.564678937914433732e+01,4.082360371081829697e+01,-1.163620371476434268e-02,1.449963619724036479e-01,-9.893637621107195246e-01
2.558220465053856252e+00,-2.560174786525552193e+01,4.082360371081829697e+01,-1.446312265728660548e-02,1.447417158428214723e-01,-9.893637621107195246e-01
3.057268599566915768e+00,-2.554695861377705768e+01,4.082360371081829697e+01,-1.728453483811694461e-02,1.444319600280827842e-01,-9.893637621107195246e-01
3.555152694335243169e+00,-2.548244248544272850e+01,4.082360371081829697e+01,-2.009936601866371339e-02,1.440672124661665776e-01,-9.893637621107195246e-01
4.051683182477269440e+00,-2.540822404444605809e+01,4.082360371081829697e+01,-2.290654446601826308e-02,1.436476120328845640e-01,-9.893637621107195246e-01
4.546671012490365982e+00,-2.532433154908764195e+01,4.082360371081829697e+01,-2.570500136101179153e-02,1.431733184890053856e-01,-9.893637621107195246e-01
