3.526163430068862126e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526285026104245546e-01,6.845657656338203223e-01,-1.521095400842042700e-01,-1.439512769882963714e-02,-7.258441181368858741e-01,9.284030411706960528e-01,-2.618041672676718612e-01,3.490617393306616023e+00
