3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526528218175011276e-01,6.758144053108280369e-01,-1.484034423750127119e-01,-1.419719469297072920e-02,-7.383433226438793628e-01,9.280576245782802269e-01,-2.618041672676718612e-01,3.490617393306616023e+00
