-4.046999999999896147e+01,-1.330184573659167135e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.009729182716903040e+01,-1.363514532840926918e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.972458365433911354e+01,-1.396844492022687056e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.935187548150918246e+01,-1.430174451204447017e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.897916730867926560e+01,-1.463504410386207155e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.860645913584933453e+01,-1.496834369567967116e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.823375096301940346e+01,-1.530164328749727076e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.786104279018948660e+01,-1.563494287931487037e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.748833461735955552e+01,-1.596824247113246997e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.711562644452963866e+01,-1.630154206295006958e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.674291827169970759e+01,-1.663484165476766918e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.637021009886979073e+01,-1.696814124658526879e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.599750192603985965e+01,-1.730144083840286839e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.562479375320993569e+01,-1.763474043022046800e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.525208558038001172e+01,-1.796804002203807116e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.487937740755008065e+01,-1.830133961385567076e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.450666923472016379e+01,-1.863463920567327037e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.413396106189023271e+01,-1.896793879749086997e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.376125288906030875e+01,-1.930123838930846958e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.338854471623038478e+01,-1.963453798112606918e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.301583654340046081e+01,-1.996783757294367234e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.264312837057053684e+01,-2.030113716476127195e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.227042019774060577e+01,-2.063443675657887155e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.189771202491068536e+01,-2.096773634839647116e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.152500385208075784e+01,-2.130103594021407076e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.115229567925083387e+01,-2.163433553203167037e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.077958750642090635e+01,-2.196763512384926997e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.040687933359098594e+01,-2.230093471566686958e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.003417116076105842e+01,-2.263423430748446918e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.966146298793113800e+01,-2.296753389930206879e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.928875481510120693e+01,-2.330083349111966839e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.891604664227127941e+01,-2.363413308293726800e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.854333846944135900e+01,-2.396743267475486761e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.817063029661143148e+01,-2.430073226657246721e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.779792212378151106e+01,-2.463403185839006682e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.742521395095157999e+01,-2.496733145020766642e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.705250577812165602e+01,-2.530063104202526603e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.667979760529173205e+01,-2.563393063384287274e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.630708943246180809e+01,-2.596723022566046524e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.593438125963188412e+01,-2.630052981747806840e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.556167308680196015e+01,-2.663382940929567155e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.518896491397203619e+01,-2.696712900111326405e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.481625674114210511e+01,-2.730042859293087076e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.444354856831218115e+01,-2.763372818474847037e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.407084039548225718e+01,-2.796702777656606997e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.369813222265233321e+01,-2.830032736838366603e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.332542404982240569e+01,-2.863362696020126918e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.295271587699248528e+01,-2.896692655201886879e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.258000770416255776e+01,-2.930022614383646840e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.220729953133263379e+01,-2.963352573565406800e+01,1.269999999999997087e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
