-3.267999999999933181e+01,-1.074139655724779097e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.230729182716940784e+01,-1.107469614906539057e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.193458365433948387e+01,-1.140799574088299195e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.156187548150955990e+01,-1.174129533270058978e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.118916730867963238e+01,-1.207459492451819116e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.081645913584970842e+01,-1.240789451633579077e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.044375096301978445e+01,-1.274119410815339215e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.007104279018986048e+01,-1.307449369997098998e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.969833461735993652e+01,-1.340779329178858958e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.932562644453000900e+01,-1.374109288360619097e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.895291827170008503e+01,-1.407439247542379235e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.858021009887016106e+01,-1.440769206724139018e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.820750192604023354e+01,-1.474099165905899156e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.783479375321030957e+01,-1.507429125087659116e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.746208558038038205e+01,-1.540759084269419077e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.708937740755045809e+01,-1.574089043451179037e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.671666923472053412e+01,-1.607419002632938998e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.634396106189061015e+01,-1.640748961814698959e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.597125288906068619e+01,-1.674078920996458919e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.559854471623076222e+01,-1.707408880178218880e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.522583654340083115e+01,-1.740738839359978840e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.485312837057090718e+01,-1.774068798541739156e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.448042019774098321e+01,-1.807398757723498761e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.410771202491105925e+01,-1.840728716905259077e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.373500385208113528e+01,-1.874058676087019037e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.336229567925120776e+01,-1.907388635268778643e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.298958750642128379e+01,-1.940718594450538603e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.261687933359135982e+01,-1.974048553632299274e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.224417116076143230e+01,-2.007378512814059235e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.187146298793150834e+01,-2.040708471995819195e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.149875481510158437e+01,-2.074038431177579156e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.112604664227165685e+01,-2.107368390359339116e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.075333846944173288e+01,-2.140698349541099077e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.038063029661180892e+01,-2.174028308722859038e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.000792212378188495e+01,-2.207358267904618998e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.963521395095195743e+01,-2.240688227086378959e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.926250577812202991e+01,-2.274018186268138919e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.888979760529210594e+01,-2.307348145449898880e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.851708943246218197e+01,-2.340678104631658840e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.814438125963225801e+01,-2.374008063813418801e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.777167308680233404e+01,-2.407338022995178761e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.739896491397240652e+01,-2.440667982176938722e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.702625674114248255e+01,-2.473997941358699038e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.665354856831255859e+01,-2.507327900540458643e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.628084039548263462e+01,-2.540657859722218959e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.590813222265270710e+01,-2.573987818903978564e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.553542404982277958e+01,-2.607317778085738880e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.516271587699286094e+01,-2.640647737267499195e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.479000770416293165e+01,-2.673977696449258801e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.441729953133300768e+01,-2.707307655631019117e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.404459135850308726e+01,-2.740637614812778722e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.367188318567315797e+01,-2.773967573994539038e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.329917501284323045e+01,-2.807297533176298288e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.292646684001330470e+01,-2.840627492358058959e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.255375866718338429e+01,-2.873957451539818919e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.218105049435346032e+01,-2.907287410721578880e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.180834232152353280e+01,-2.940617369903338840e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.143563414869361239e+01,-2.973947329085098445e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.106292597586368487e+01,-3.007277288266859117e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.069021780303375735e+01,-3.040607247448618722e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.031750963020383693e+01,-3.073937206630379038e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.944801457373904086e+00,-3.107267165812138643e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.572093284543980118e+00,-3.140597124993898603e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.199385111714059704e+00,-3.173927084175658919e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.826676938884135737e+00,-3.207257043357418524e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.453968766054209993e+00,-3.240587002539179196e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.081260593224286026e+00,-3.273916961720938446e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.708552420394358506e+00,-3.307246920902698406e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.335844247564432763e+00,-3.340576880084458367e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.037677709300371731e+00,-3.367240847429877704e+01,4.511999999999974165e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.942677709300529187e+00,-3.364118348430682914e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-6.467677709300541977e+00,-3.348505853434683388e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-5.992677709300552991e+00,-3.332893358438683151e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-5.517677709300565780e+00,-3.317280863442683625e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-5.042677709300576794e+00,-3.301668368446684099e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-4.567677709300589584e+00,-3.286055873450684572e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-4.092677709300600597e+00,-3.270443378454685046e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-3.617677709300613387e+00,-3.254830883458685520e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-3.142677709300624400e+00,-3.239218388462685994e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-2.667677709300637190e+00,-3.223605893466685757e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-2.192677709300648203e+00,-3.207993398470686230e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-1.717677709300660993e+00,-3.192380903474686704e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-1.242677709300672007e+00,-3.176768408478687178e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-7.676777093006847963e-01,-3.161155913482687652e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-2.926777093006958097e-01,-3.145543418486688125e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.823222906992914005e-01,-3.129930923490688244e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
6.573222906992803871e-01,-3.114318428494688717e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.132322290699267597e+00,-3.098705933498689191e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.607322290699256584e+00,-3.083093438502689310e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
2.082322290699244682e+00,-3.067480943506689783e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
2.557322290699232781e+00,-3.051868448510690257e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
3.032322290699220879e+00,-3.036255953514690731e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
3.507322290699208978e+00,-3.020643458518690849e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
3.982322290699197076e+00,-3.005030963522691323e+01,4.511999999999974165e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
