-3.106499999999922323e+01,-1.021057172738375485e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.069229182716929927e+01,-1.054387131920135445e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.031958365433937530e+01,-1.087717091101895406e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.994687548150944778e+01,-1.121047050283655366e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.957416730867952381e+01,-1.154377009465415505e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.920145913584959985e+01,-1.187706968647175287e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.882875096301967588e+01,-1.221036927828935426e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.845604279018974836e+01,-1.254366887010695386e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.808333461735982439e+01,-1.287696846192455524e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.771062644452989687e+01,-1.321026805374215307e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.733791827169997291e+01,-1.354356764555975445e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.696521009887004894e+01,-1.387686723737735406e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.659250192604012497e+01,-1.421016682919495366e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.621979375321020100e+01,-1.454346642101255327e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.584708558038027348e+01,-1.487676601283015287e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.547437740755034596e+01,-1.521006560464775426e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.510166923472042200e+01,-1.554336519646535208e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.472896106189049803e+01,-1.587666478828295169e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.435625288906057406e+01,-1.620996438010055130e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.398354471623064654e+01,-1.654326397191815445e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.361083654340072258e+01,-1.687656356373575051e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.323812837057079861e+01,-1.720986315555335366e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.286542019774087464e+01,-1.754316274737095327e+01,2.800000000000001155e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
