-3.182499999999920348e+01,-1.046037164731974833e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.145229182716927951e+01,-1.079367123913734616e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.107958365433935199e+01,-1.112697083095494754e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.070687548150942447e+01,-1.146027042277254715e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.033416730867950051e+01,-1.179357001459014853e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.996145913584957654e+01,-1.212686960640774636e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.958875096301965257e+01,-1.246016919822534774e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.921604279018972861e+01,-1.279346879004294735e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.884333461735980464e+01,-1.312676838186054695e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.847062644452987712e+01,-1.346006797367814656e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.809791827169995315e+01,-1.379336756549574616e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.772521009887002563e+01,-1.412666715731334754e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.735250192604010167e+01,-1.445996674913094537e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.697979375321017770e+01,-1.479326634094854676e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.660708558038025018e+01,-1.512656593276614814e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.623437740755032621e+01,-1.545986552458374774e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.586166923472040224e+01,-1.579316511640134557e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.548896106189047828e+01,-1.612646470821894695e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.511625288906055076e+01,-1.645976430003654656e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.474354471623062324e+01,-1.679306389185414616e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.437083654340069927e+01,-1.712636348367174577e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.399812837057077530e+01,-1.745966307548934537e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.362542019774085134e+01,-1.779296266730694498e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.325271202491092737e+01,-1.812626225912454458e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.288000385208100340e+01,-1.845956185094214419e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.250729567925107588e+01,-1.879286144275974380e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.213458750642115191e+01,-1.912616103457734695e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.176187933359122439e+01,-1.945946062639494656e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.138917116076130043e+01,-1.979276021821254616e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.101646298793137646e+01,-2.012605981003014577e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.064375481510145249e+01,-2.045935940184774537e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.027104664227152497e+01,-2.079265899366534498e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.989833846944160101e+01,-2.112595858548294459e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.952563029661167704e+01,-2.145925817730054419e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.915292212378174952e+01,-2.179255776911814380e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.878021395095182555e+01,-2.212585736093574695e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.840750577812190159e+01,-2.245915695275334656e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.803479760529197407e+01,-2.279245654457094261e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.766208943246205010e+01,-2.312575613638854577e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.728938125963212613e+01,-2.345905572820614182e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.691667308680220216e+01,-2.379235532002374498e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.654396491397227464e+01,-2.412565491184134459e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.617125674114235068e+01,-2.445895450365894419e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.579854856831242316e+01,-2.479225409547654380e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.542584039548249919e+01,-2.512555368729414340e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.505313222265257522e+01,-2.545885327911173945e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.468042404982265126e+01,-2.579215287092934261e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.430771587699272729e+01,-2.612545246274694222e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.393500770416280332e+01,-2.645875205456454538e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.356229953133287935e+01,-2.679205164638214853e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.318959135850295183e+01,-2.712535123819974459e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.281688318567302609e+01,-2.745865083001734774e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.244417501284310035e+01,-2.779195042183494735e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.207146684001317638e+01,-2.812525001365254695e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.169875866718325241e+01,-2.845854960547014656e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.132605049435332845e+01,-2.879184919728774261e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.095334232152340448e+01,-2.912514878910534577e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.058063414869347874e+01,-2.945844838092294538e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-1.020792597586355122e+01,-2.979174797274054498e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-9.835217803033625472e+00,-3.012504756455814459e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-9.462509630203701505e+00,-3.045834715637574419e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-9.089801457373777538e+00,-3.079164674819334380e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-8.717093284543851794e+00,-3.112494634001094340e+01,3.600000000000001865e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
