-4.730999999999880856e+01,-1.555004501601562161e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.693729182716887749e+01,-1.588334460783322122e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.656458365433895352e+01,-1.621664419965082260e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.619187548150902956e+01,-1.654994379146842221e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.581916730867910559e+01,-1.688324338328602181e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.544645913584918162e+01,-1.721654297510362142e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.507375096301925055e+01,-1.754984256692122102e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.470104279018933369e+01,-1.788314215873882063e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.432833461735940261e+01,-1.821644175055642023e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.395562644452947865e+01,-1.854974134237401984e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.358291827169955468e+01,-1.888304093419161944e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.321021009886963071e+01,-1.921634052600921905e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.283750192603970675e+01,-1.954964011782681865e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.246479375320977567e+01,-1.988293970964441826e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.209208558037985881e+01,-2.021623930146201786e+01,2.048000000000001464e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
