-4.255999999999889383e+01,-1.398879551641565122e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.218729182716896986e+01,-1.432209510823324905e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.181458365433904589e+01,-1.465539470005085043e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.144187548150912193e+01,-1.498869429186845004e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.106916730867919796e+01,-1.532199388368605142e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.069645913584927399e+01,-1.565529347550364925e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-4.032375096301934292e+01,-1.598859306732125063e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.995104279018942606e+01,-1.632189265913885023e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.957833461735949498e+01,-1.665519225095644984e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.920562644452957102e+01,-1.698849184277404945e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.883291827169964705e+01,-1.732179143459164905e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.846021009886972308e+01,-1.765509102640925221e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.808750192603979912e+01,-1.798839061822684826e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.771479375320986804e+01,-1.832169021004445142e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.734208558037995118e+01,-1.865498980186205102e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.696937740755002011e+01,-1.898828939367965063e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.659666923472009614e+01,-1.932158898549725023e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.622396106189017218e+01,-1.965488857731484984e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.585125288906024110e+01,-1.998818816913244945e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.547854471623032424e+01,-2.032148776095004905e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.510583654340039317e+01,-2.065478735276764866e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.473312837057047631e+01,-2.098808694458524826e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.436042019774054523e+01,-2.132138653640284787e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.398771202491062127e+01,-2.165468612822044747e+01,1.489999999999996305e+01,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
