-3.391499999999927439e+01,-1.114732142714377261e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.354229182716934332e+01,-1.148062101896137044e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.316958365433942646e+01,-1.181392061077897182e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.279687548150949539e+01,-1.214722020259657143e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.242416730867957853e+01,-1.248051979441417281e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.205145913584964745e+01,-1.281381938623177064e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.167875096301972704e+01,-1.314711897804937202e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.130604279018979952e+01,-1.348041856986697162e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.093333461735987910e+01,-1.381371816168456945e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.056062644452994803e+01,-1.414701775350217083e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.018791827170002406e+01,-1.448031734531977222e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.981521009887010010e+01,-1.481361693713737182e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.944250192604017613e+01,-1.514691652895497143e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.906979375321024861e+01,-1.548021612077257103e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.869708558038032109e+01,-1.581351571259017064e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.832437740755039712e+01,-1.614681530440777379e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.795166923472047316e+01,-1.648011489622536985e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.757896106189054919e+01,-1.681341448804297301e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.720625288906062522e+01,-1.714671407986057261e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.683354471623069770e+01,-1.748001367167816866e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.646083654340077373e+01,-1.781331326349577182e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.608812837057084622e+01,-1.814661285531337143e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.571542019774092225e+01,-1.847991244713097103e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.534271202491099828e+01,-1.881321203894857064e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.497000385208107076e+01,-1.914651163076617024e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.459729567925114679e+01,-1.947981122258376985e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.422458750642122283e+01,-1.981311081440136945e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.385187933359129886e+01,-2.014641040621896906e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.347917116076137489e+01,-2.047970999803656866e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.310646298793144737e+01,-2.081300958985416827e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.273375481510151985e+01,-2.114630918167176787e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.236104664227159589e+01,-2.147960877348936748e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.198833846944167192e+01,-2.181290836530696708e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.161563029661174795e+01,-2.214620795712457024e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.124292212378182398e+01,-2.247950754894216985e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.087021395095190002e+01,-2.281280714075977301e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.049750577812197250e+01,-2.314610673257737261e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.012479760529204498e+01,-2.347940632439497222e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.975208943246212101e+01,-2.381270591621256827e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.937938125963219704e+01,-2.414600550803017143e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.900667308680227308e+01,-2.447930509984777103e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.863396491397234911e+01,-2.481260469166536708e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.826125674114242514e+01,-2.514590428348297024e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.788854856831249762e+01,-2.547920387530056985e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.751584039548257365e+01,-2.581250346711816945e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.714313222265264969e+01,-2.614580305893576906e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.677042404982271862e+01,-2.647910265075336866e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.639771587699279820e+01,-2.681240224257096827e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.602500770416287423e+01,-2.714570183438856787e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.565229953133294671e+01,-2.747900142620617103e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.527959135850302630e+01,-2.781230101802376709e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.490688318567309700e+01,-2.814560060984137024e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.453417501284317304e+01,-2.847890020165896630e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.416146684001324729e+01,-2.881219979347656945e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.378875866718331977e+01,-2.914549938529417261e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.341605049435339581e+01,-2.947879897711176511e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.304334232152347539e+01,-2.981209856892937182e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.267063414869354609e+01,-3.014539816074696787e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.229792597586362568e+01,-3.047869775256456748e+01,4.303999999999978598e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
