-1.330000000000022631e+01,-4.371498598880078745e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.292729182717030234e+01,-4.704798190697678351e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.255458365434037660e+01,-5.038097782515278844e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.218187548151045263e+01,-5.371397374332877561e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.180916730868052689e+01,-5.704696966150478943e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.143645913585060114e+01,-6.037996557968078548e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.106375096302067718e+01,-6.371296149785678153e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.069104279019075143e+01,-6.704595741603277759e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.031833461736082569e+01,-7.037895333420877364e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.945626444530901722e+00,-7.371194925238476969e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.572918271700975978e+00,-7.704494517056078351e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.200210098871052011e+00,-8.037794108873677956e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.827501926041126268e+00,-8.371093700691277562e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.454793753211200524e+00,-8.704393292508877167e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.082085580381276557e+00,-9.037692884326478548e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.709377407551353478e+00,-9.370992476144078154e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.336669234721425070e+00,-9.704292067961677759e+00,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.963961061891501103e+00,-1.003759165977927736e+01,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.591252889061577136e+00,-1.037089125159687697e+01,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.218544716231651392e+00,-1.070419084341447657e+01,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.845836543401727425e+00,-1.103749043523207796e+01,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.473128370571800794e+00,-1.137079002704967579e+01,7.775999999999905299e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
