-3.381999999999914763e+01,-1.111609643715173057e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.344729182716921656e+01,-1.144939602896932840e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.307458365433929970e+01,-1.178269562078692978e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.270187548150936863e+01,-1.211599521260452939e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.232916730867945176e+01,-1.244929480442213077e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.195645913584952069e+01,-1.278259439623972860e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.158375096301960028e+01,-1.311589398805732998e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.121104279018967276e+01,-1.344919357987492958e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.083833461735974879e+01,-1.378249317169252919e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.046562644452982127e+01,-1.411579276351012879e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-3.009291827169989730e+01,-1.444909235532772840e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.972021009886997334e+01,-1.478239194714532800e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.934750192604004582e+01,-1.511569153896292761e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.897479375321012185e+01,-1.544899113078052721e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.860208558038019788e+01,-1.578229072259812860e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.822937740755027036e+01,-1.611559031441572998e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.785666923472034640e+01,-1.644888990623332603e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.748396106189042243e+01,-1.678218949805092919e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.711125288906049846e+01,-1.711548908986852879e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.673854471623057449e+01,-1.744878868168612840e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.636583654340064342e+01,-1.778208827350372800e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.599312837057071945e+01,-1.811538786532133116e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.562042019774079549e+01,-1.844868745713892721e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.524771202491087152e+01,-1.878198704895652682e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.487500385208094755e+01,-1.911528664077412643e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.450229567925102359e+01,-1.944858623259172603e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.412958750642109607e+01,-1.978188582440932919e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.375687933359117210e+01,-2.011518541622692879e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.338417116076124458e+01,-2.044848500804452840e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.301146298793132061e+01,-2.078178459986212800e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.263875481510139309e+01,-2.111508419167972761e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.226604664227146912e+01,-2.144838378349732722e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.189333846944154516e+01,-2.178168337531492682e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.152063029661162119e+01,-2.211498296713252643e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
-2.114792212378169722e+01,-2.244828255895012603e+01,5.699999999999995737e+00,4.713568030818665044e-01,5.270889528233755339e-01,-7.071067811865475727e-01
