-1.007000000000037687e+01,-3.309848939152126857e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.697291827170452905e+00,-3.643148530969726906e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.324583654340525385e+00,-3.976448122787326511e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.951875481510601418e+00,-4.309747714604926117e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.579167308680677451e+00,-4.643047306422526610e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.206459135850751707e+00,-4.976346898240127103e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.833750963020825964e+00,-5.309646490057726709e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.461042790190901108e+00,-5.642946081875326314e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.088334617360976253e+00,-5.976245673692925919e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.715626444531050510e+00,-6.309545265510526413e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.342918271701126542e+00,-6.642844857328126906e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.970210098871200799e+00,-6.976144449145726512e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.597501926041276832e+00,-7.309444040963326117e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.224793753211351088e+00,-7.642743632780925722e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.852085580381427121e+00,-7.976043224598527104e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.479377407551500490e+00,-8.309342816416126709e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.106669234721577411e+00,-8.642642408233726314e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.733961061891651667e+00,-8.975942000051325920e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.361252889061726368e+00,-9.309241591868925525e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.988544716231801068e+00,-9.642541183686525130e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.615836543401876213e+00,-9.975840775504128288e+00,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.243128370571950914e+00,-1.030914036732172612e+01,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.168586736005472471e+00,-1.037580028568568835e+01,8.319999999999893703e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.788586736006111177e+00,-1.025090032571789678e+01,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-1.313586736006123079e+00,-1.009477537575790151e+01,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-8.385867360061349807e-01,-9.938650425797904475e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
-3.635867360061473263e-01,-9.782525475837909212e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.114132639938407721e-01,-9.626400525877912173e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
5.864132639938288705e-01,-9.470275575917916910e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.061413263993816747e+00,-9.314150625957919871e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
1.536413263993804845e+00,-9.158025675997924608e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
2.011413263993793166e+00,-9.001900726037927569e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
2.486413263993781264e+00,-8.845775776077932306e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
2.961413263993768918e+00,-8.689650826117935267e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
3.436413263993757461e+00,-8.533525876157938228e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
3.911413263993744671e+00,-8.377400926197942965e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
4.386413263993733658e+00,-8.221275976237945926e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
4.861413263993720868e+00,-8.065151026277950663e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
5.336413263993708966e+00,-7.909026076317953624e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
5.811413263993697065e+00,-7.752901126357958361e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
6.286413263993685163e+00,-7.596776176397962210e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
6.761413263993673262e+00,-7.440651226437966059e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
7.236413263993661360e+00,-7.284526276477969020e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
7.711413263993648570e+00,-7.128401326517973757e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
7.901413263994902181e+00,-7.065951346533561050e+00,8.319999999999893703e+01,1.654921159736950642e-01,-5.034989930030083771e-01,-8.479983040050879106e-01
7.962788360296669588e+00,-6.772296621468299804e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.065080187466731942e+00,-6.282872079690704936e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.167372014636795186e+00,-5.793447537913106515e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.269663841806860205e+00,-5.304022996135510759e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.371955668976923448e+00,-4.814598454357915003e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.474247496146984915e+00,-4.325173912580318358e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.576539323317048158e+00,-3.835749370802722158e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.678831150487111401e+00,-3.346324829025126846e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.781122977657174644e+00,-2.856900287247530645e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.883414804827237887e+00,-2.367475745469934445e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
8.985706631997301130e+00,-1.878051203692338245e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.087998459167366150e+00,-1.388626661914742488e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.190290286337429393e+00,-8.992021201371453998e-01,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.292582113507492636e+00,-4.097775783595500876e-01,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.394873940677554103e+00,7.964696341804744506e-02,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.497165767847619122e+00,5.690715051956427573e-01,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.599457595017680589e+00,1.058496046973238514e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.701749422187743832e+00,1.547920588750834936e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.804041249357807075e+00,2.037345130528430470e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
9.906333076527870318e+00,2.526769672306026226e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
1.000862490369793356e+01,3.016194214083623315e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
1.007000000000037687e+01,3.309848939152125524e+00,8.319999999999893703e+01,5.187889767073361469e-01,-1.084291199422437735e-01,-8.479983040050879106e-01
