-1.282500000000024620e+01,-4.215373648920084371e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.245229182717032046e+01,-4.548673240737684864e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.207958365434039472e+01,-4.881972832555284469e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.170687548151047075e+01,-5.215272424372884075e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.133416730868054678e+01,-5.548572016190483680e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.096145913585061926e+01,-5.881871608008084173e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.058875096302069529e+01,-6.215171199825684667e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.021604279019076955e+01,-6.548470791643284272e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.843334617360845584e+00,-6.881770383460883878e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.470626444530919841e+00,-7.215069975278483483e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-9.097918271700994097e+00,-7.548369567096083976e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.725210098871070130e+00,-7.881669158913682693e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-8.352501926041146163e+00,-8.214968750731284075e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.979793753211218643e+00,-8.548268342548883680e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.607085580381294676e+00,-8.881567934366483286e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-7.234377407551369821e+00,-9.214867526184082891e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.861669234721444965e+00,-9.548167118001682496e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.488961061891519222e+00,-9.881466709819282102e+00,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-6.116252889061595255e+00,-1.021476630163688171e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.743544716231671288e+00,-1.054806589345448131e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-5.370836543401745544e+00,-1.088136548527208269e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.998128370571821577e+00,-1.121466507708968230e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.625420197741894057e+00,-1.154796466890728190e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-4.252712024911971866e+00,-1.188126426072488329e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.880003852082045235e+00,-1.221456385254248289e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.507295679252121712e+00,-1.254786344436008072e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.134587506422195524e+00,-1.288116303617768210e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.761879333592271113e+00,-1.321446262799528171e+01,7.855999999999903594e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
