-7.125000000000509814e+00,-2.341874249400169639e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.752291827170584959e+00,-2.675173841217769688e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.379583654340660104e+00,-3.008473433035369737e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.006875481510735248e+00,-3.341773024852969343e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.634167308680809505e+00,-3.675072616670569392e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.261459135850884650e+00,-4.008372208488169441e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.888750963020958906e+00,-4.341671800305769935e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.516042790191034939e+00,-4.674971392123369540e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.143334617361109196e+00,-5.008270983940969145e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.770626444531184784e+00,-5.341570575758568751e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.397918271701259485e+00,-5.674870167576169244e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.025210098871334630e+00,-6.008169759393767961e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.652501926041409774e+00,-6.341469351211369343e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.279793753211485363e+00,-6.674768943028968948e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.907085580381559842e+00,-7.008068534846569442e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.534377407551634764e+00,-7.341368126664168159e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.534377407551094752e+00,-7.341368126664652216e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.059377407551794992e+00,-7.185243176704881662e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.843774075518068933e-01,-7.029118226744886400e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.093774075518187949e-01,-6.872993276784889360e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.656225924481688594e-01,-6.716868326824893209e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.406225924481567358e-01,-6.560743376864897058e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.315622592448144834e+00,-6.404618426904900907e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.790622592448132933e+00,-6.248493476944904756e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.265622592448121697e+00,-6.092368526984909494e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.740622592448109351e+00,-5.936243577024913343e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.215622592448097450e+00,-5.780118627064917192e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.690622592448085548e+00,-5.623993677104921041e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.165622592448073647e+00,-5.467868727144924890e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.640622592448061745e+00,-5.311743777184928739e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.115622592448049843e+00,-5.155618827224932588e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.590622592448037942e+00,-4.999493877264935549e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.590622592449414618e+00,-4.999493877264483466e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.692914419619181210e+00,-4.510069335488306130e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.795206246789244453e+00,-4.020644793710709486e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.897498073959307696e+00,-3.531220251933112841e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.999789901129370051e+00,-3.041795710155517973e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.102081728299434182e+00,-2.552371168377922217e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.204373555469497425e+00,-2.062946626600325573e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.306665382639559780e+00,-1.573522084822728706e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.408957209809623023e+00,-1.084097543045132950e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.511249036979686267e+00,-5.946730012675365273e-01,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.613540864149749510e+00,-1.052484594899403270e-01,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.715832691319812753e+00,3.841760822876558734e-01,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.818124518489875996e+00,8.736006240652522958e-01,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.920416345659939239e+00,1.363025165842848718e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.022708172830002482e+00,1.852449707620445141e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.125000000000064837e+00,2.341874249398040675e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.125000000000509814e+00,2.341874249400168750e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.752291827172205885e+00,2.675173841216319737e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.379583654342281918e+00,3.008473433033919786e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.006875481512356174e+00,3.341773024851519391e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.634167308682431319e+00,3.675072616669119441e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.261459135852506463e+00,4.008372208486719046e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.888750963022582496e+00,4.341671800304319540e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.516042790192656753e+00,4.674971392121920033e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.143334617362732786e+00,5.008270983939519638e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.770626444532807042e+00,5.341570575757119244e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.397918271702882187e+00,5.674870167574718849e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.025210098872957332e+00,6.008169759392319342e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.652501926043033365e+00,6.341469351209918948e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.279793753213108509e+00,6.674768943027519441e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.907085580383183876e+00,7.008068534845119046e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.534377407553259243e+00,7.341368126662718652e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.534377407551097416e+00,7.341368126664652216e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059377407553862671e+00,7.185243176705561119e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.843774075538745727e-01,7.029118226745564968e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093774075538860302e-01,6.872993276785567929e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.656225924461020682e-01,6.716868326825571778e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.406225924460903887e-01,6.560743376865575627e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.315622592446078931e+00,6.404618426905579476e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.790622592446067030e+00,6.248493476945583325e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.265622592446055350e+00,6.092368526985588062e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.740622592446043893e+00,5.936243577025591023e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.215622592446032435e+00,5.780118627065594872e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.690622592446020533e+00,5.623993677105598721e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.165622592446009520e+00,5.467868727145602570e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.640622592445996730e+00,5.311743777185606419e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.115622592445985717e+00,5.155618827225609380e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.590622592445974703e+00,4.999493877265613229e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.590622592449417283e+00,4.999493877264481689e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.692914419618738897e+00,4.510069335490433318e+00,8.815999999999883130e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
