-7.695000000000490559e+00,-2.529224189352163421e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.322291827170564815e+00,-2.862523781169763470e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.949583654340640848e+00,-3.195823372987363520e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.576875481510715105e+00,-3.529122964804963125e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.204167308680790249e+00,-3.862422556622563174e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.831459135850864506e+00,-4.195722148440163224e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.458750963020939651e+00,-4.529021740257762829e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.086042790191014795e+00,-4.862321332075363323e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.713334617361089940e+00,-5.195620923892962928e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.340626444531164196e+00,-5.528920515710563421e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.967918271701240229e+00,-5.862220107528163027e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.595210098871314486e+00,-6.195519699345762632e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.222501926041390519e+00,-6.528819291163363125e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.849793753211465219e+00,-6.862118882980961843e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.477085580381540808e+00,-7.195418474798563224e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.104377407551615065e+00,-7.528718066616162830e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.731669234721690209e+00,-7.862017658433762435e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.657127600155169134e+00,-7.928677576797761972e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.277127600155861575e+00,-7.803777616829989938e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.021276001558734770e-01,-7.647652666869993787e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.271276001558853785e-01,-7.491527716909997636e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.478723998441027199e-01,-7.335402766950001485e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.228723998440908183e-01,-7.179277816990005334e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097872399844078917e+00,-7.023152867030008295e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.572872399844067015e+00,-6.867027917070012144e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.047872399844055114e+00,-6.710902967110015993e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.522872399844043212e+00,-6.554778017150020730e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.997872399844031310e+00,-6.398653067190024579e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.472872399844019409e+00,-6.242528117230028428e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.947872399844007507e+00,-6.086403167270032277e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.422872399843996050e+00,-5.930278217310036126e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.897872399843983260e+00,-5.774153267350039975e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.372872399843972246e+00,-5.618028317390043824e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.847872399843959457e+00,-5.461903367430046785e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.037872399845320537e+00,-5.399453387445600328e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.099247496147063963e+00,-5.105798662380450104e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.201539323317127206e+00,-4.616374120602853459e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.303831150487190449e+00,-4.126949578825257703e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.406122977657252804e+00,-3.637525037047661058e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.508414804827316047e+00,-3.148100495270064858e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.610706631997380178e+00,-2.658675953492468214e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.712998459167443421e+00,-2.169251411714872457e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.815290286337505776e+00,-1.679826869937275813e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.917582113507569908e+00,-1.190402328159680057e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.019873940677632262e+00,-7.009777863820838562e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.122165767847696394e+00,-2.115532446044872117e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.224457595017759637e+00,2.778712971731083226e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.326749422187822880e+00,7.672958389507047450e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.429041249357885235e+00,1.256720380728301167e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.531333076527948478e+00,1.746144922505896702e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.633624903698011721e+00,2.235569464283493346e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.695000000000490559e+00,2.529224189352162533e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.545916730870128930e+00,2.662544026077764414e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.173208558040203187e+00,2.995843617895364464e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.800500385210279219e+00,3.329143209712964513e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.427792212380354364e+00,3.662442801530564562e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.055084039550429509e+00,3.995742393348164612e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.682375866720504654e+00,4.329041985165765105e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.309667693890579798e+00,4.662341576983364710e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.936959521060654943e+00,4.995641168800964316e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.564251348230730088e+00,5.328940760618564809e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.191543175400804344e+00,5.662240352436165303e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.818835002570879489e+00,5.995539944253765796e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.446126829740954634e+00,6.328839536071364513e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.073418656911030666e+00,6.662139127888965007e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.700710484081104923e+00,6.995438719706564612e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.328002311251181400e+00,7.328738311524165105e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.955294138421255656e+00,7.662037903341765599e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.657127600155171798e+00,7.928677576797761972e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.562127600157906748e+00,7.897452586806661401e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087127600157918206e+00,7.741327636846664362e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.121276001579301074e-01,7.585202686886668211e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.371276001579415649e-01,7.429077736926672060e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.378723998420465335e-01,7.272952786966675909e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.128723998420346319e-01,7.116827837006679758e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.287872399842023174e+00,6.960702887046683607e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.762872399842011273e+00,6.804577937086687456e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.237872399842000259e+00,6.648452987126691305e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.712872399841988358e+00,6.492328037166695154e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.187872399841976456e+00,6.336203087206699003e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.662872399841964999e+00,6.180078137246702852e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.137872399841953097e+00,6.023953187286706701e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.612872399841942084e+00,5.867828237326710550e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.087872399841929294e+00,5.711703287366713511e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.562872399841918281e+00,5.555578337406717360e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.037872399841907267e+00,5.399453387446721209e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.037872399845323201e+00,5.399453387445598551e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.140164227014651033e+00,4.910028845671520870e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.242456054184713388e+00,4.420604303893924225e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.344747881354776631e+00,3.931179762116329357e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.447039708524838986e+00,3.441755220338732268e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.549331535694903117e+00,2.952330678561136068e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.651623362864964584e+00,2.462906136783541200e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.753915190035027827e+00,1.973481595005944111e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.856207017205090182e+00,1.484057053228347911e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.958498844375154313e+00,9.946325114507521548e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.060790671545216668e+00,5.052079696731555103e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.163082498715279911e+00,1.578342789555930992e-02,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.265374325885342266e+00,-4.736411138820371125e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.367666153055406397e+00,-9.630656556596326467e-01,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.469957980225468752e+00,-1.452490197437229291e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.572249807395531995e+00,-1.941914739214825936e+00,8.719999999999885176e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
