-3.134999999999939035e+01,-1.030424669735980991e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.097729182716946639e+01,-1.063754628917740774e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.060458365433954242e+01,-1.097084588099500913e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-3.023187548150961490e+01,-1.130414547281260873e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.985916730867968738e+01,-1.163744506463020834e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.948645913584976341e+01,-1.197074465644780972e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.911375096301983945e+01,-1.230404424826540932e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.874104279018991548e+01,-1.263734384008300893e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.836833461735999151e+01,-1.297064343190060853e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.799562644453006399e+01,-1.330394302371820814e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.762291827170014002e+01,-1.363724261553580952e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.725021009887021606e+01,-1.397054220735340735e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.687750192604028854e+01,-1.430384179917100695e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.650479375321036457e+01,-1.463714139098860656e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.613208558038044060e+01,-1.497044098280620794e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.575937740755051308e+01,-1.530374057462380577e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.538666923472058912e+01,-1.563704016644140715e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.501396106189066515e+01,-1.597033975825900853e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.464125288906074118e+01,-1.630363935007660814e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.426854471623081366e+01,-1.663693894189420774e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.389583654340088614e+01,-1.697023853371180735e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.352312837057096218e+01,-1.730353812552940695e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.315042019774103821e+01,-1.763683771734700656e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.277771202491111424e+01,-1.797013730916460617e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.240500385208119027e+01,-1.830343690098220577e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.203229567925126275e+01,-1.863673649279980538e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.165958750642133879e+01,-1.897003608461740498e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.128687933359141482e+01,-1.930333567643500814e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.091417116076148730e+01,-1.963663526825260419e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.054146298793156333e+01,-1.996993486007020380e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-2.016875481510163581e+01,-2.030323445188780696e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.979604664227171185e+01,-2.063653404370540301e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.942333846944178788e+01,-2.096983363552300617e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.905063029661186391e+01,-2.130313322734060577e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.867792212378193994e+01,-2.163643281915820538e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.830521395095201598e+01,-2.196973241097580853e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.793250577812208491e+01,-2.230303200279340459e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.755979760529216094e+01,-2.263633159461100419e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.718708943246223697e+01,-2.296963118642860735e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.681438125963231656e+01,-2.330293077824620696e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.644167308680238904e+01,-2.363623037006381011e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.606896491397246507e+01,-2.396952996188140261e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
-1.569625674114253933e+01,-2.430282955369900577e+01,4.735999999999969390e+01,-3.532968607336410827e-01,-3.950698730607645759e-01,-8.479983040050879106e-01
