-5.700000000000579270e+00,-1.873499399520192288e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.327291827170654415e+00,-2.206798991337791893e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.954583654340729559e+00,-2.540098583155391943e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.581875481510804704e+00,-2.873398174972991992e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.209167308680878961e+00,-3.206697766790592041e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.836459135850954549e+00,-3.539997358608191647e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.463750963021029694e+00,-3.873296950425792140e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.091042790191105283e+00,-4.206596542243391745e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.718334617361179539e+00,-4.539896134060991351e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.345626444531253796e+00,-4.873195725878591844e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.972918271701329163e+00,-5.206495317696191449e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.600210098871404529e+00,-5.539794909513791943e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.227501926041479674e+00,-5.873094501331391548e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.227501926040912794e+00,-5.873094501331898698e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.525019260416467848e-01,-5.716969551372139691e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.775019260416589084e-01,-5.560844601412143540e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.974980739583291900e-01,-5.404719651452147389e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.724980739583172884e-01,-5.248594701492150350e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.147498073958305387e+00,-5.092469751532154199e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.622498073958293485e+00,-4.936344801572158048e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.097498073958282028e+00,-4.780219851612162785e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.572498073958270126e+00,-4.624094901652166634e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.047498073958258225e+00,-4.467969951692170483e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.522498073958246323e+00,-4.311845001732174332e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.997498073958233533e+00,-4.155720051772178181e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.472498073958222520e+00,-3.999595101812181586e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.472498073959666698e+00,-3.999595101811706854e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.574789901129418190e+00,-3.510170560035599685e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.677081728299482322e+00,-3.020746018258002152e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.779373555469545565e+00,-2.531321476480407284e+00,9.055999999999878014e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
