-1.283983125059352233e+02,-4.220248445250020808e+01,1.219092304658461074e+02,4.194350507338818757e-01,1.378616343311524772e-01,-8.972560437218628504e-01
-1.282411770141721945e+02,-4.267759208712553232e+01,1.219092304658461074e+02,4.189217407715202235e-01,1.394136546883041339e-01,-8.972560437218628504e-01
-1.280822835054862878e+02,-4.315211466840946031e+01,1.219092304658461074e+02,4.184026879461657522e-01,1.409637638686409011e-01,-8.972560437218628504e-01
-1.279216341580973761e+02,-4.362604569127503851e+01,1.219092304658461074e+02,4.178778993733461844e-01,1.425119406222161433e-01,-8.972560437218628504e-01
-1.277592311742955360e+02,-4.409937865875473761e+01,1.219092304658461074e+02,4.173473822472187900e-01,1.440581637255742287e-01,-8.972560437218628504e-01
-1.275950767804108921e+02,-4.457210708207963279e+01,1.219092304658461074e+02,4.168111438404716873e-01,1.456024119820414631e-01,-8.972560437218628504e-01
-1.274291732267830355e+02,-4.504422448076827834e+01,1.219092304658461074e+02,4.162691915042241453e-01,1.471446642220167189e-01,-8.972560437218628504e-01
-1.272615227877302857e+02,-4.551572438271557530e+01,1.219092304658461074e+02,4.157215326679259970e-01,1.486848993032615640e-01,-8.972560437218628504e-01
-1.270921277615184408e+02,-4.598660032428146849e+01,1.219092304658461074e+02,4.151681748392554994e-01,1.502230961111902241e-01,-8.972560437218628504e-01
-1.269209904703291869e+02,-4.645684585037957959e+01,1.219092304658461074e+02,4.146091256040165263e-01,1.517592335591588237e-01,-8.972560437218628504e-01
-1.267481132602285356e+02,-4.692645451456571948e+01,1.219092304658461074e+02,4.140443926260348739e-01,1.532932905887547936e-01,-8.972560437218628504e-01
-1.265734985011343383e+02,-4.739541987912621579e+01,1.219092304658461074e+02,4.134739836470525121e-01,1.548252461700850846e-01,-8.972560437218628504e-01
-1.263971485867839704e+02,-4.786373551516616942e+01,1.219092304658461074e+02,4.128979064866222792e-01,1.563550793020650198e-01,-8.972560437218628504e-01
-1.262190659347015611e+02,-4.833139500269761868e+01,1.219092304658461074e+02,4.123161690420000247e-01,1.578827690127056205e-01,-8.972560437218628504e-01
-1.260392529861646977e+02,-4.879839193072751868e+01,1.219092304658461074e+02,4.117287792880368058e-01,1.594082943594015700e-01,-8.972560437218628504e-01
-1.258577122061711293e+02,-4.926471989734565682e+01,1.219092304658461074e+02,4.111357452770690313e-01,1.609316344292179846e-01,-8.972560437218628504e-01
-1.256744460834048027e+02,-4.973037250981237634e+01,1.219092304658461074e+02,4.105370751388089379e-01,1.624527683391774058e-01,-8.972560437218628504e-01
-1.254894571302018846e+02,-5.019534338464624312e+01,1.219092304658461074e+02,4.099327770802321247e-01,1.639716752365457386e-01,-8.972560437218628504e-01
-1.253027478825162291e+02,-5.065962614771153483e+01,1.219092304658461074e+02,4.093228593854656983e-01,1.654883342991183559e-01,-8.972560437218628504e-01
-1.251143208998847030e+02,-5.112321443430564472e+01,1.219092304658461074e+02,4.087073304156746967e-01,1.670027247355054811e-01,-8.972560437218628504e-01
-1.249241787653920284e+02,-5.158610188924632212e+01,1.219092304658461074e+02,4.080861986089470705e-01,1.685148257854171827e-01,-8.972560437218628504e-01
-1.247323240856353550e+02,-5.204828216695875653e+01,1.219092304658461074e+02,4.074594724801783863e-01,1.700246167199480074e-01,-8.972560437218628504e-01
-1.245387594906886193e+02,-5.250974893156264756e+01,1.219092304658461074e+02,4.068271606209550306e-01,1.715320768418611141e-01,-8.972560437218628504e-01
-1.243434876340663635e+02,-5.297049585695899054e+01,1.219092304658461074e+02,4.061892716994361940e-01,1.730371854858720193e-01,-8.972560437218628504e-01
-1.241465111926875267e+02,-5.343051662691684101e+01,1.219092304658461074e+02,4.055458144602353543e-01,1.745399220189318978e-01,-8.972560437218628504e-01
-1.239478328668385529e+02,-5.388980493515985870e+01,1.219092304658461074e+02,4.048967977243002059e-01,1.760402658405104404e-01,-8.972560437218628504e-01
-1.237474553801365289e+02,-5.434835448545280912e+01,1.219092304658461074e+02,4.042422303887918122e-01,1.775381963828782383e-01,-8.972560437218628504e-01
-1.235453814794917946e+02,-5.480615899168783756e+01,1.219092304658461074e+02,4.035821214269625923e-01,1.790336931113886976e-01,-8.972560437218628504e-01
-1.233416139350702565e+02,-5.526321217797067931e+01,1.219092304658461074e+02,4.029164798880333076e-01,1.805267355247596739e-01,-8.972560437218628504e-01
-1.231361555402554302e+02,-5.571950777870664950e+01,1.219092304658461074e+02,4.022453148970691061e-01,1.820173031553544429e-01,-8.972560437218628504e-01
-1.229290091116101422e+02,-5.617503953868654776e+01,1.219092304658461074e+02,4.015686356548542890e-01,1.835053755694621425e-01,-8.972560437218628504e-01
-1.227201774888379759e+02,-5.662980121317246329e+01,1.219092304658461074e+02,4.008864514377663002e-01,1.849909323675782424e-01,-8.972560437218628504e-01
-1.225096635347442771e+02,-5.708378656798330297e+01,1.219092304658461074e+02,4.001987715976485505e-01,1.864739531846837661e-01,-8.972560437218628504e-01
-1.222974701351969316e+02,-5.753698937958029802e+01,1.219092304658461074e+02,3.995056055616819646e-01,1.879544176905248165e-01,-8.972560437218628504e-01
-1.220836001990868169e+02,-5.798940343515232598e+01,1.219092304658461074e+02,3.988069628322561955e-01,1.894323055898911312e-01,-8.972560437218628504e-01
-1.218680566582878271e+02,-5.844102253270104796e+01,1.219092304658461074e+02,3.981028529868390620e-01,1.909075966228942489e-01,-8.972560437218628504e-01
-1.216508424676168829e+02,-5.889184048112595349e+01,1.219092304658461074e+02,3.973932856778452094e-01,1.923802705652453704e-01,-8.972560437218628504e-01
-1.214319606047932041e+02,-5.934185110030924193e+01,1.219092304658461074e+02,3.966782706325039376e-01,1.938503072285325257e-01,-8.972560437218628504e-01
-1.212114140703976801e+02,-5.979104822120051921e+01,1.219092304658461074e+02,3.959578176527259186e-01,1.953176864604973806e-01,-8.972560437218628504e-01
