-9.447848341547208406e+01,-3.105357578007848929e+01,7.467739196385228695e+01,7.165880192684883632e-01,2.355310918952175925e-01,-6.565262488214095304e-01
-9.432094424961101709e+01,-3.152884192415704234e+01,7.467739196385228695e+01,7.153931368493330334e-01,2.391358282595065221e-01,-6.565262488214095304e-01
-9.416101431379966868e+01,-3.200330890100462256e+01,7.467739196385228695e+01,7.141801212315779246e-01,2.427345032049156859e-01,-6.565262488214095304e-01
-9.399869766181097930e+01,-3.247696468422137883e+01,7.467739196385228695e+01,7.129490031617484735e-01,2.463270255151835952e-01,-6.565262488214095304e-01
-9.383399840791427948e+01,-3.294979726796891129e+01,7.467739196385228695e+01,7.116998138452156342e-01,2.499133041300005686e-01,-6.565262488214095304e-01
-9.366692072677120962e+01,-3.342179466727462511e+01,7.467739196385228695e+01,7.104325849454060648e-01,2.534932481473171073e-01,-6.565262488214095304e-01
-9.349746885332984903e+01,-3.389294491833548761e+01,7.467739196385228695e+01,7.091473485829984380e-01,2.570667668256478300e-01,-6.565262488214095304e-01
-9.332564708271732457e+01,-3.436323607882127362e+01,7.467739196385228695e+01,7.078441373351105348e-01,2.606337695863717441e-01,-6.565262488214095304e-01
-9.315145977013096967e+01,-3.483265622817731355e+01,7.467739196385228695e+01,7.065229842344722400e-01,2.641941660160277427e-01,-6.565262488214095304e-01
-9.297491133072796288e+01,-3.530119346792658064e+01,7.467739196385228695e+01,7.051839227685889888e-01,2.677478658686067159e-01,-6.565262488214095304e-01
-9.279600623951336047e+01,-3.576883592197132344e+01,7.467739196385228695e+01,7.038269868788928907e-01,2.712947790678389981e-01,-6.565262488214095304e-01
-9.261474903122672231e+01,-3.623557173689410860e+01,7.467739196385228695e+01,7.024522109598818620e-01,2.748348157094771538e-01,-6.565262488214095304e-01
-9.243114430022713179e+01,-3.670138908225820984e+01,7.467739196385228695e+01,7.010596298582489894e-01,2.783678860635754315e-01,-6.565262488214095304e-01
-9.224519670037672370e+01,-3.716627615090754944e+01,7.467739196385228695e+01,6.996492788719976819e-01,2.818939005767635564e-01,-6.565262488214095304e-01
-9.205691094492279092e+01,-3.763022115926591482e+01,7.467739196385228695e+01,6.982211937495487186e-01,2.854127698745171360e-01,-6.565262488214095304e-01
-9.186629180637828540e+01,-3.809321234763567787e+01,7.467739196385228695e+01,6.967754106888321974e-01,2.889244047634226820e-01,-6.565262488214095304e-01
-9.167334411640082692e+01,-3.855523798049586759e+01,7.467739196385228695e+01,6.953119663363717118e-01,2.924287162334386347e-01,-6.565262488214095304e-01
