-1.033196038013008859e+02,-3.395951152287398145e+01,8.366492654377660187e+01,6.601819840349226753e-01,2.169913246777808724e-01,-7.190789337550469451e-01
-1.031621918978306240e+02,-3.443473704509982980e+01,8.366492654377660187e+01,6.591761681111258930e-01,2.200278764703182122e-01,-7.190789337550469451e-01
-1.030025941752018070e+02,-3.490923295789639980e+01,8.366492654377660187e+01,6.581563854435967809e-01,2.230597662724601304e-01,-7.190789337550469451e-01
-1.028408140149998644e+02,-3.538298920755860166e+01,8.366492654377660187e+01,6.571226576396748120e-01,2.260869298439777686e-01,-7.190789337550469451e-01
-1.026768548450519916e+02,-3.585599575605340306e+01,8.366492654377660187e+01,6.560750066021712179e-01,2.291093030447824974e-01,-7.190789337550469451e-01
-1.025107201393547598e+02,-3.632824258123262240e+01,8.366492654377660187e+01,6.550134545289055810e-01,2.321268218362849134e-01,-7.190789337550469451e-01
-1.023424134180003193e+02,-3.679971967704521063e+01,8.366492654377660187e+01,6.539380239122348781e-01,2.351394222827517533e-01,-7.190789337550469451e-01
-1.021719382471018491e+02,-3.727041705374929137e+01,8.366492654377660187e+01,6.528487375385774172e-01,2.381470405526605327e-01,-7.190789337550469451e-01
-1.019992982387180831e+02,-3.774032473812379607e+01,8.366492654377660187e+01,6.517456184879296677e-01,2.411496129200520200e-01,-7.190789337550469451e-01
-1.018244970507767277e+02,-3.820943277367984336e+01,8.366492654377660187e+01,6.506286901333774297e-01,2.441470757658804613e-01,-7.190789337550469451e-01
-1.016475383869969278e+02,-3.867773122087161397e+01,8.366492654377660187e+01,6.494979761406001195e-01,2.471393655793615307e-01,-7.190789337550468341e-01
-1.014684259968107796e+02,-3.914521015730700526e+01,8.366492654377660187e+01,6.483535004673703916e-01,2.501264189593181420e-01,-7.190789337550469451e-01
-1.012871636752840345e+02,-3.961185967795787377e+01,8.366492654377660187e+01,6.471952873630456571e-01,2.531081726155237077e-01,-7.190789337550469451e-01
-1.011037552630354242e+02,-4.007766989536987268e+01,8.366492654377660187e+01,6.460233613680541609e-01,2.560845633700429835e-01,-7.190789337550469451e-01
-1.009182046461555728e+02,-4.054263093987194821e+01,8.366492654377660187e+01,6.448377473133755089e-01,2.590555281585710801e-01,-7.190789337550469451e-01
-1.007305157561244613e+02,-4.100673295978551636e+01,8.366492654377660187e+01,6.436384703200148660e-01,2.620210040317692557e-01,-7.190789337550469451e-01
-1.005406925697281935e+02,-4.146996612163312079e+01,8.366492654377660187e+01,6.424255557984693832e-01,2.649809281565989605e-01,-7.190789337550469451e-01
