-3.204947115069245456e+01,-1.053415174662384857e+01,4.081240373494138396e+01,9.274443387540478589e-01,3.048362125866550532e-01,-2.166145932500636584e-01
-3.188908091275258627e+01,-1.101015315969241293e+01,4.081240373494138396e+01,9.228029823500896178e-01,3.186106930987876451e-01,-2.166145932500636584e-01
-3.172162149848931278e+01,-1.148371384032825304e+01,4.081240373494138396e+01,9.179570588401727571e-01,3.323145439438501825e-01,-2.166145932500636584e-01
-3.154713003033115015e+01,-1.195472880952741512e+01,4.081240373494138396e+01,9.129076424693609582e-01,3.459447272500960069e-01,-2.166145932500636584e-01
-3.136564518957337810e+01,-1.242309365261964160e+01,4.081240373494138396e+01,9.076558525930452648e-01,3.594982214764095296e-01,-2.166145932500636584e-01
-3.117720720780320320e+01,-1.288870454241503971e+01,4.081240373494138396e+01,9.022028534288074608e-01,3.729720220821223786e-01,-2.166145932500636584e-01
-3.098185785798117564e+01,-1.335145826222050047e+01,4.081240373494138396e+01,8.965498537983345173e-01,3.863631421930599497e-01,-2.166145932500636584e-01
-3.077964044518098774e+01,-1.381125222872079661e+01,4.081240373494138396e+01,8.906981068594469475e-01,3.996686132636724231e-01,-2.166145932500636584e-01
-3.057059979698954777e+01,-1.426798451471926121e+01,4.081240373494138396e+01,8.846489098282992458e-01,4.128854857351022534e-01,-2.166145932500637139e-01
-3.035478225356967030e+01,-1.472155387173303254e+01,4.081240373494138396e+01,8.784036036918125845e-01,4.260108296890429691e-01,-2.166145932500636584e-01
-3.013223565738730869e+01,-1.517185975243783247e+01,4.081240373494138396e+01,8.719635729104041610e-01,4.390417354972436792e-01,-2.166145932500636584e-01
-2.990300934260586629e+01,-1.561880233295729425e+01,4.081240373494138396e+01,8.653302451110809201e-01,4.519753144665162314e-01,-2.166145932500636584e-01
-2.966715412414978914e+01,-1.606228253499197223e+01,4.081240373494138396e+01,8.585050907709612655e-01,4.648086994791008619e-01,-2.166145932500636584e-01
-2.942472228643990206e+01,-1.650220204778298694e+01,4.081240373494138396e+01,8.514896228913010345e-01,4.775390456282494478e-01,-2.166145932500636584e-01
-2.917576757180298586e+01,-1.693846334990561076e+01,4.081240373494138396e+01,8.442853966620906814e-01,4.901635308488848652e-01,-2.166145932500636584e-01
-2.892034516855816761e+01,-1.737096973088781482e+01,4.081240373494138396e+01,8.368940091172999418e-01,5.026793565431967314e-01,-2.166145932500636584e-01
-2.865851169878278171e+01,-1.779962531264904868e+01,4.081240373494138396e+01,8.293170987808475836e-01,5.150837482010350854e-01,-2.166145932500636584e-01
