-1.424220159361163098e+02,-4.681185286574421411e+01,1.820075494257805531e+02,3.965111461337508109e-02,1.303269112604508485e-02,-9.991285893577114274e-01
-1.422649379443803355e+02,-4.728707670931946438e+01,1.820075494257805531e+02,3.960738319016340880e-02,1.316499619815600548e-02,-9.991285893577114274e-01
-1.421062742637888618e+02,-4.776177348985564208e+01,1.820075494257805531e+02,3.956321030198484134e-02,1.329715453286236908e-02,-9.991285893577114274e-01
-1.419460266628115335e+02,-4.823593791636952943e+01,1.820075494257805531e+02,3.951859644119156550e-02,1.342916465712377938e-02,-9.991285893577114274e-01
-1.417841969275724807e+02,-4.870956470381159420e+01,1.820075494257805531e+02,3.947354210505091276e-02,1.356102509955182424e-02,-9.991285893577114274e-01
-1.416207868618302825e+02,-4.918264857312481553e+01,1.820075494257805531e+02,3.942804779573970408e-02,1.369273439042642884e-02,-9.991285893577114274e-01
-1.414557982869579860e+02,-4.965518425130357372e+01,1.820075494257805531e+02,3.938211402033876818e-02,1.382429106171227141e-02,-9.991285893577114274e-01
-1.412892330419227562e+02,-5.012716647145236948e+01,1.820075494257805531e+02,3.933574129082720305e-02,1.395569364707512430e-02,-9.991285893577114274e-01
-1.411210929832652710e+02,-5.059858997284460003e+01,1.820075494257805531e+02,3.928893012407671387e-02,1.408694068189821243e-02,-9.991285893577114274e-01
-1.409513799850792282e+02,-5.106944950098110780e+01,1.820075494257805531e+02,3.924168104184582589e-02,1.421803070329852141e-02,-9.991285893577114274e-01
-1.407800959389902857e+02,-5.153973980764885710e+01,1.820075494257805531e+02,3.919399457077409749e-02,1.434896225014312132e-02,-9.991285893577114274e-01
-1.406072427541350578e+02,-5.200945565097931222e+01,1.820075494257805531e+02,3.914587124237621507e-02,1.447973386306544014e-02,-9.991285893577114274e-01
-1.404328223571398553e+02,-5.247859179550697206e+01,1.820075494257805531e+02,3.909731159303612286e-02,1.461034408448153889e-02,-9.991285893577114274e-01
-1.402568366920991423e+02,-5.294714301222764163e+01,1.820075494257805531e+02,3.904831616400097211e-02,1.474079145860634002e-02,-9.991285893577114274e-01
-1.400792877205539071e+02,-5.341510407865674637e+01,1.820075494257805531e+02,3.899888550137516063e-02,1.487107453146988695e-02,-9.991285893577114274e-01
-1.399001774214697775e+02,-5.388246977888755396e+01,1.820075494257805531e+02,3.894902015611416413e-02,1.500119185093350301e-02,-9.991285893577114274e-01
-1.397195077912150794e+02,-5.434923490364931808e+01,1.820075494257805531e+02,3.889872068401850624e-02,1.513114196670603019e-02,-9.991285893577114274e-01
-1.395372808435382979e+02,-5.481539425036527291e+01,1.820075494257805531e+02,3.884798764572745117e-02,1.526092343035994649e-02,-9.991285893577114274e-01
-1.393534986095460226e+02,-5.528094262321071994e+01,1.820075494257805531e+02,3.879682160671281410e-02,1.539053479534754042e-02,-9.991285893577114274e-01
-1.391681631376799544e+02,-5.574587483317086622e+01,1.820075494257805531e+02,3.874522313727266076e-02,1.551997461701702663e-02,-9.991285893577114274e-01
-1.389812764936943381e+02,-5.621018569809870513e+01,1.820075494257805531e+02,3.869319281252493054e-02,1.564924145262864413e-02,-9.991285893577114274e-01
-1.387928407606327710e+02,-5.667387004277273377e+01,1.820075494257805531e+02,3.864073121240102493e-02,1.577833386137073371e-02,-9.991285893577114274e-01
-1.386028580388049818e+02,-5.713692269895467746e+01,1.820075494257805531e+02,3.858783892163938217e-02,1.590725040437581186e-02,-9.991285893577114274e-01
-1.384113304457636389e+02,-5.759933850544708633e+01,1.820075494257805531e+02,3.853451652977888525e-02,1.603598964473659100e-02,-9.991285893577114274e-01
-1.382182601162804190e+02,-5.806111230815082536e+01,1.820075494257805531e+02,3.848076463115237406e-02,1.616455014752201172e-02,-9.991285893577114274e-01
-1.380236492023224173e+02,-5.852223896012259274e+01,1.820075494257805531e+02,3.842658382487996321e-02,1.629293047979321965e-02,-9.991285893577114274e-01
-1.378274998730282448e+02,-5.898271332163220393e+01,1.820075494257805531e+02,3.837197471486238770e-02,1.642112921061955610e-02,-9.991285893577114274e-01
-1.376298143146835855e+02,-5.944253026021993946e+01,1.820075494257805531e+02,3.831693790977427211e-02,1.654914491109448979e-02,-9.991285893577114274e-01
