-1.374534087276371110e+02,-4.517875065143956448e+01,1.474037312964053399e+02,2.585051271640995130e-01,8.496652640610212470e-02,-9.622659656354650703e-01
-1.372963591197561470e+02,-4.565379342103755533e+01,1.474037312964053399e+02,2.582097679639738796e-01,8.585992725152347127e-02,-9.622659656354650703e-01
-1.371376677564128101e+02,-4.612829027401251381e+01,1.474037312964053399e+02,2.579113211561380181e-01,8.675230140544717972e-02,-9.622659656354650703e-01
-1.369773365351986172e+02,-4.660223553644992478e+01,1.474037312964053399e+02,2.576097903093442221e-01,8.764363819708670400e-02,-9.622659656354650703e-01
-1.368153673733142170e+02,-4.707562354103111346e+01,1.474037312964053399e+02,2.573051790292226748e-01,8.853392696806000606e-02,-9.622659656354650703e-01
-1.366517622075462555e+02,-4.754844862710093167e+01,1.474037312964053399e+02,2.569974909582388722e-01,8.942315707251706491e-02,-9.622659656354650703e-01
-1.364865229942442397e+02,-4.802070514073546548e+01,1.474037312964053399e+02,2.566867297756495470e-01,9.031131787726703886e-02,-9.622659656354650703e-01
-1.363196517092973465e+02,-4.849238743480964331e+01,1.474037312964053399e+02,2.563728991974591476e-01,9.119839876190560801e-02,-9.622659656354650703e-01
-1.361511503481105763e+02,-4.896348986906476597e+01,1.474037312964053399e+02,2.560560029763751522e-01,9.208438911894178958e-02,-9.622659656354650703e-01
-1.359810209255809639e+02,-4.943400681017596554e+01,1.474037312964053399e+02,2.557360449017629933e-01,9.296927835392486406e-02,-9.622659656354650703e-01
-1.358092654760735627e+02,-4.990393263181957195e+01,1.474037312964053399e+02,2.554130287996013160e-01,9.385305588557110723e-02,-9.622659656354650703e-01
-1.356358860533970017e+02,-5.037326171474032321e+01,1.474037312964053399e+02,2.550869585324356814e-01,9.473571114589020292e-02,-9.622659656354650703e-01
-1.354608847307789290e+02,-5.084198844681865381e+01,1.474037312964053399e+02,2.547578379993326592e-01,9.561723358031169739e-02,-9.622659656354650703e-01
-1.352842636008413706e+02,-5.131010722313772732e+01,1.474037312964053399e+02,2.544256711358330869e-01,9.649761264781120396e-02,-9.622659656354650703e-01
-1.351060247755754631e+02,-5.177761244605051871e+01,1.474037312964053399e+02,2.540904619139051634e-01,9.737683782103642716e-02,-9.622659656354650703e-01
