-4.952662526849852043e+01,-1.627861450890949513e+01,4.632045958288694010e+01,8.935718356004616059e-01,2.937028591974474856e-01,-3.395114211935526538e-01
-4.936794821518272869e+01,-1.675367392063577654e+01,4.632045958288694010e+01,8.907089442762420317e-01,3.022740006441781979e-01,-3.395114211935527093e-01
-4.920471450865534280e+01,-1.722718697111277919e+01,4.632045958288694010e+01,8.877638406681768179e-01,3.108172422521347511e-01,-3.395114211935526538e-01
-4.903693921535965927e+01,-1.769910995516658758e+01,4.632045958288694010e+01,8.847367966088275359e-01,3.193317954815717008e-01,-3.395114211935526538e-01
-4.886463782092668851e+01,-1.816939931438615830e+01,4.632045958288694010e+01,8.816280914938452451e-01,3.278168744406763646e-01,-3.395114211935526538e-01
-4.868782622874577726e+01,-1.863801164114374487e+01,4.632045958288694010e+01,8.784380122561825655e-01,3.362716959581060205e-01,-3.395114211935526538e-01
-4.850652075849677658e+01,-1.910490368260139604e+01,4.632045958288694010e+01,8.751668533396099736e-01,3.446954796552747502e-01,-3.395114211935527093e-01
-4.832073814464370543e+01,-1.957003234470320763e+01,4.632045958288694010e+01,8.718149166715378762e-01,3.530874480183818775e-01,-3.395114211935526538e-01
-4.813049553489017995e+01,-2.003335469615289810e+01,4.632045958288694010e+01,8.683825116351502338e-01,3.614468264701771183e-01,-3.395114211935526538e-01
-4.793581048859667959e+01,-2.049482797237634557e+01,4.632045958288694010e+01,8.648699550408470715e-01,3.697728434414530585e-01,-3.395114211935526538e-01
-4.773670097515980615e+01,-2.095440957946874860e+01,4.632045958288694010e+01,8.612775710970038689e-01,3.780647304422614097e-01,-3.395114211935526538e-01
-4.753318537235374919e+01,-2.141205709812605562e+01,4.632045958288694010e+01,8.576056913800464976e-01,3.863217221328443807e-01,-3.395114211935526538e-01
-4.732528246463398602e+01,-2.186772828756024722e+01,4.632045958288694010e+01,8.538546548038477013e-01,3.945430563942752267e-01,-3.395114211935526538e-01
-4.711301144140346508e+01,-2.232138108939814103e+01,4.632045958288694010e+01,8.500248075884445642e-01,4.027279743988019245e-01,-3.395114211935526538e-01
-4.689639189524149998e+01,-2.277297363156340637e+01,4.632045958288694010e+01,8.461165032280825171e-01,4.108757206798868689e-01,-3.395114211935526538e-01
-4.667544382009529613e+01,-2.322246423214131994e+01,4.632045958288694010e+01,8.421301024585885475e-01,4.189855432019360393e-01,-3.395114211935526538e-01
-4.645018760943455760e+01,-2.366981140322599941e+01,4.632045958288694010e+01,8.380659732240746118e-01,4.270566934297119199e-01,-3.395114211935526538e-01
-4.622064405436915280e+01,-2.411497385474975630e+01,4.632045958288694010e+01,8.339244906429766901e-01,4.350884263974231780e-01,-3.395114211935526538e-01
-4.598683434173013040e+01,-2.455791049829413453e+01,4.632045958288694010e+01,8.297060369734318153e-01,4.430800007774851057e-01,-3.395114211935527093e-01
-4.574878005211413523e+01,-2.499858045088237901e+01,4.632045958288694010e+01,8.254110015779952958e-01,4.510306789489434420e-01,-3.395114211935526538e-01
-4.550650315789155798e+01,-2.543694303875293272e+01,4.632045958288694010e+01,8.210397808877022419e-01,4.589397270655572458e-01,-3.395114211935527093e-01
-4.526002602117845441e+01,-2.587295780111358567e+01,4.632045958288694010e+01,8.165927783654778338e-01,4.668064151235323256e-01,-3.395114211935526538e-01
-4.500937139177258217e+01,-2.630658449387604136e+01,4.632045958288694010e+01,8.120704044688977774e-01,4.746300170289010079e-01,-3.395114211935526538e-01
-4.475456240505352667e+01,-2.673778309337041748e+01,4.632045958288694010e+01,8.074730766123021652e-01,4.824098106645399175e-01,-3.395114211935526538e-01
-4.449562257984737101e+01,-2.716651380003942506e+01,4.632045958288694010e+01,8.028012191282692944e-01,4.901450779568216620e-01,-3.395114211935526538e-01
-4.423257581625586710e+01,-2.759273704211186384e+01,4.632045958288694010e+01,7.980552632284489967e-01,4.978351049418925367e-01,-3.395114211935526538e-01
-4.396544639345049887e+01,-2.801641347925508541e+01,4.632045958288694010e+01,7.932356469637625862e-01,5.054791818315718110e-01,-3.395114211935527093e-01
-4.369425896743148741e+01,-2.843750400620610463e+01,4.632045958288694010e+01,7.883428151839703135e-01,5.130766030788643794e-01,-3.395114211935526538e-01
-4.341903856875207168e+01,-2.885596975638100758e+01,4.632045958288694010e+01,7.833772194966122093e-01,5.206266674430832797e-01,-3.395114211935526538e-01
-4.313981060020815761e+01,-2.927177210546233255e+01,4.632045958288694010e+01,7.783393182253243170e-01,5.281286780545735304e-01,-3.395114211935526538e-01
-4.285660083449370461e+01,-2.968487267496407611e+01,4.632045958288694010e+01,7.732295763675359757e-01,5.355819424790337901e-01,-3.395114211935527093e-01
