-8.494290103690865124e+01,-2.791938141862022604e+01,6.653180029764583026e+01,7.676220408528426908e-01,2.523051636133541997e-01,-5.891506656288824084e-01
-8.478522178877061322e+01,-2.839462029317224889e+01,6.653180029764583026e+01,7.661971063994824638e-01,2.565998584062448296e-01,-5.891506656288825194e-01
-8.462488369546083788e+01,-2.886896871892344052e+01,6.653180029764583026e+01,7.647481441800331181e-01,2.608865062862394946e-01,-5.891506656288825194e-01
-8.446189178514525508e+01,-2.934241182041561302e+01,6.653180029764583026e+01,7.632751996336185618e-01,2.651649728250407567e-01,-5.891506656288824084e-01
-8.429625116921292260e+01,-2.981493475058134024e+01,6.653180029764583026e+01,7.617783189514429898e-01,2.694351238509161139e-01,-5.891506656288824084e-01
-8.412796704211567089e+01,-3.028652269120955864e+01,6.653180029764583026e+01,7.602575490753422649e-01,2.736968254529055233e-01,-5.891506656288824084e-01
-8.395704468120528929e+01,-3.075716085341027650e+01,6.653180029764583026e+01,7.587129376963123173e-01,2.779499439850211528e-01,-5.891506656288824084e-01
-8.378348944656788433e+01,-3.122683447807830959e+01,6.653180029764583026e+01,7.571445332530126748e-01,2.821943460704381956e-01,-5.891506656288824084e-01
-8.360730678085599266e+01,-3.169552883635617135e+01,6.653180029764583026e+01,7.555523849302483441e-01,2.864298986056776353e-01,-5.891506656288824084e-01
-8.342850220911768133e+01,-3.216322923009593637e+01,6.653180029764583026e+01,7.539365426574262674e-01,2.906564687647801848e-01,-5.891506656288825194e-01
-8.324708133862350223e+01,-3.262992099232019427e+01,6.653180029764583026e+01,7.522970571069912404e-01,2.948739240034719544e-01,-5.891506656288824084e-01
-8.306304985869041957e+01,-3.309558948768195563e+01,6.653180029764583026e+01,7.506339796928347408e-01,2.990821320633208491e-01,-5.891506656288824084e-01
-8.287641354050359155e+01,-3.356022011292368035e+01,6.653180029764583026e+01,7.489473625686847713e-01,3.032809609758842506e-01,-5.891506656288824084e-01
-8.268717823693528146e+01,-3.402379829733517624e+01,6.653180029764583026e+01,7.472372586264685035e-01,3.074702790668474295e-01,-5.891506656288825194e-01
-8.249534988236139554e+01,-3.448630950321057753e+01,6.653180029764583026e+01,7.455037214946546031e-01,3.116499549601526864e-01,-5.891506656288824084e-01
-8.230093449247519288e+01,-3.494773922630419349e+01,6.653180029764583026e+01,7.437468055365713537e-01,3.158198575821196119e-01,-5.891506656288824084e-01
-8.210393816409892054e+01,-3.540807299628540505e+01,6.653180029764583026e+01,7.419665658487013538e-01,3.199798561655553542e-01,-5.891506656288824084e-01
-8.190436707499235069e+01,-3.586729637719242447e+01,6.653180029764583026e+01,7.401630582589543428e-01,3.241298202538552831e-01,-5.891506656288824084e-01
-8.170222748365925725e+01,-3.632539496788501054e+01,6.653180029764583026e+01,7.383363393249159357e-01,3.282696197050944953e-01,-5.891506656288825194e-01
-8.149752572915100757e+01,-3.678235440249610377e+01,6.653180029764583026e+01,7.364864663320743743e-01,3.323991246961084944e-01,-5.891506656288824084e-01
-8.129026823086778109e+01,-3.723816035088228915e+01,6.653180029764583026e+01,7.346134972920236317e-01,3.365182057265649340e-01,-5.891506656288824084e-01
-8.108046148835737199e+01,-3.769279851907323575e+01,6.653180029764583026e+01,7.327174909406448666e-01,3.406267336230244247e-01,-5.891506656288825194e-01
-8.086811208111126348e+01,-3.814625464971993551e+01,6.653180029764583026e+01,7.307985067362635645e-01,3.447245795429913495e-01,-5.891506656288824084e-01
-8.065322666835831456e+01,-3.859851452254179094e+01,6.653180029764583026e+01,7.288566048577858059e-01,3.488116149789545761e-01,-5.891506656288824084e-01
-8.043581198885593153e+01,-3.904956395477259434e+01,6.653180029764583026e+01,7.268918462028103322e-01,3.528877117624170667e-01,-5.891506656288824084e-01
-8.021587486067875261e+01,-3.949938880160524945e+01,6.653180029764583026e+01,7.249042923857195175e-01,3.569527420679157181e-01,-5.891506656288824084e-01
-7.999342218100487401e+01,-3.994797495663542719e+01,6.653180029764583026e+01,7.228940057357468030e-01,3.610065784170294889e-01,-5.891506656288824084e-01
