-1.007443908599455540e+02,-3.311307996159936096e+01,8.088408093960201484e+01,6.776439154285709421e-01,2.227307839725983230e-01,-7.008492860477121278e-01
-1.005869536566873848e+02,-3.358828826171675530e+01,8.088408093960201484e+01,6.765849347554104831e-01,2.259272101992790549e-01,-7.008492860477121278e-01
-1.004272749238472784e+02,-3.406274806375355979e+01,8.088408093960201484e+01,6.755108767278736881e-01,2.291186017519130091e-01,-7.008492860477121278e-01
-1.002653582197853837e+02,-3.453644879461214146e+01,8.088408093960201484e+01,6.744217652808025543e-01,2.323048875119474443e-01,-7.008492860477121278e-01
-1.001012071527338634e+02,-3.500937989811038165e+01,8.088408093960201484e+01,6.733176246844965185e-01,2.354859964746094658e-01,-7.008492860477121278e-01
-9.993482538071653209e+01,-3.548153083521692963e+01,8.088408093960201484e+01,6.721984795441729998e-01,2.386618577504887873e-01,-7.008492860477121278e-01
-9.976621661146732833e+01,-3.595289108428602987e+01,8.088408093960201484e+01,6.710643547994169511e-01,2.418324005671168841e-01,-7.008492860477121278e-01
-9.959538460234774959e+01,-3.642345014129204372e+01,8.088408093960201484e+01,6.699152757236275235e-01,2.449975542705446208e-01,-7.008492860477121278e-01
-9.942233316026303669e+01,-3.689319752006345965e+01,8.088408093960201484e+01,6.687512679234526303e-01,2.481572483269164908e-01,-7.008492860477121278e-01
-9.924706614157737761e+01,-3.736212275251662618e+01,8.088408093960201484e+01,6.675723573382196241e-01,2.513114123240423603e-01,-7.008492860477121278e-01
-9.906958745202798866e+01,-3.783021538888901603e+01,8.088408093960201484e+01,6.663785702393568711e-01,2.544599759729668786e-01,-7.008492860477121278e-01
-9.888990104663803038e+01,-3.829746499797205672e+01,8.088408093960201484e+01,6.651699332298085521e-01,2.576028691095353929e-01,-7.008492860477121278e-01
-9.870801092962851442e+01,-3.876386116734364151e+01,8.088408093960201484e+01,6.639464732434413596e-01,2.607400216959580019e-01,-7.008492860477121278e-01
-9.852392115432908781e+01,-3.922939350360012867e+01,8.088408093960201484e+01,6.627082175444446444e-01,2.638713638223699198e-01,-7.008492860477120168e-01
-9.833763582308756668e+01,-3.969405163258794289e+01,8.088408093960201484e+01,6.614551937267226789e-01,2.669968257083895069e-01,-7.008492860477121278e-01
-9.814915908717878779e+01,-4.015782519963482855e+01,8.088408093960201484e+01,6.601874297132801495e-01,2.701163377046734704e-01,-7.008492860477121278e-01
-9.795849514671179747e+01,-4.062070386978049186e+01,8.088408093960201484e+01,6.589049537555992098e-01,2.732298302944687340e-01,-7.008492860477121278e-01
-9.776564825053641528e+01,-4.108267732800698724e+01,8.088408093960201484e+01,6.576077944330103175e-01,2.763372340951615880e-01,-7.008492860477121278e-01
