-1.423758239834702977e+02,-4.679667030512229076e+01,1.807086822596155287e+02,4.787398693533586463e-02,1.573541855718950042e-02,-9.987294318171189289e-01
-1.422187969370822884e+02,-4.727174001861354924e+01,1.807086822596155287e+02,4.782118646291753927e-02,1.589516113581503076e-02,-9.987294318171189289e-01
-1.420601847161276226e+02,-4.774628284000889522e+01,1.807086822596155287e+02,4.776785297425834714e-02,1.605472654654358303e-02,-9.987294318171189289e-01
-1.418999890885025081e+02,-4.822029348004117111e+01,1.807086822596155287e+02,4.771398706381477228e-02,1.621411301085475334e-02,-9.987294318171189289e-01
-1.417382118397516706e+02,-4.869376665537492244e+01,1.807086822596155287e+02,4.765958933197772529e-02,1.637331875222269861e-02,-9.987294318171189289e-01
-1.415748547730487985e+02,-4.916669708866532318e+01,1.807086822596155287e+02,4.760466038506581260e-02,1.653234199613590541e-02,-9.987294318171189289e-01
-1.414099197091761368e+02,-4.963907950861692342e+01,1.807086822596155287e+02,4.754920083531855024e-02,1.669118097011698665e-02,-9.987294318171189289e-01
-1.412434084865043360e+02,-5.011090865004246098e+01,1.807086822596155287e+02,4.749321130088957066e-02,1.684983390374242621e-02,-9.987294318171189289e-01
-1.410753229609721018e+02,-5.058217925392155223e+01,1.807086822596155287e+02,4.743669240583977403e-02,1.700829902866233395e-02,-9.987294318171189289e-01
-1.409056650060651350e+02,-5.105288606745924085e+01,1.807086822596155287e+02,4.737964478013027836e-02,1.716657457862012445e-02,-9.987294318171189289e-01
-1.407344365127957246e+02,-5.152302384414465308e+01,1.807086822596155287e+02,4.732206905961547361e-02,1.732465878947223037e-02,-9.987294318171189289e-01
-1.405616393896812326e+02,-5.199258734380936176e+01,1.807086822596155287e+02,4.726396588603589549e-02,1.748254989920774646e-02,-9.987294318171189289e-01
-1.403872755627230617e+02,-5.246157133268586392e+01,1.807086822596155287e+02,4.720533590701108534e-02,1.764024614796808402e-02,-9.987294318171189289e-01
-1.402113469753851973e+02,-5.292997058346592354e+01,1.807086822596155287e+02,4.714617977603239446e-02,1.779774577806658362e-02,-9.987294318171189289e-01
-1.400338555885724361e+02,-5.339777987535877912e+01,1.807086822596155287e+02,4.708649815245566361e-02,1.795504703400809324e-02,-9.987294318171189289e-01
-1.398548033806085584e+02,-5.386499399414937272e+01,1.807086822596155287e+02,4.702629170149386778e-02,1.811214816250854981e-02,-9.987294318171189289e-01
-1.396741923472143867e+02,-5.433160773225649365e+01,1.807086822596155287e+02,4.696556109420976788e-02,1.826904741251451914e-02,-9.987294318171189289e-01
-1.394920245014853322e+02,-5.479761588879074452e+01,1.807086822596155287e+02,4.690430700750833348e-02,1.842574303522270460e-02,-9.987294318171189289e-01
-1.393083018738691692e+02,-5.526301326961258553e+01,1.807086822596155287e+02,4.684253012412929046e-02,1.858223328409944197e-02,-9.987294318171189289e-01
-1.391230265121432694e+02,-5.572779468739017261e+01,1.807086822596155287e+02,4.678023113263945348e-02,1.873851641490018038e-02,-9.987294318171189289e-01
