-4.376461917562557602e+01,-1.438473469223790602e+01,4.421877155168208162e+01,9.065487529166706970e-01,2.979681656535068668e-01,-2.989721238549067905e-01
-4.360538634510199785e+01,-1.486044297616992438e+01,4.421877155168208162e+01,9.032503733887863318e-01,3.078220786927155506e-01,-2.989721238549067905e-01
-4.344098287867372221e+01,-1.533438913972065976e+01,4.421877155168208162e+01,8.998448883126419773e-01,3.176394908308715070e-01,-2.989721238549067905e-01
-4.327142827096140820e+01,-1.580651698334102662e+01,4.421877155168208162e+01,8.963327015035658096e-01,3.274192379396880237e-01,-2.989721238549067905e-01
-4.309674262739734019e+01,-1.627677052309453387e+01,4.421877155168208162e+01,8.927142294293555214e-01,3.371601603571192651e-01,-2.989721238549067905e-01
-4.291694666184137219e+01,-1.674509399729574000e+01,4.421877155168208162e+01,8.889899011608943802e-01,3.468611030248703875e-01,-2.989721238549067905e-01
-4.273206169412463851e+01,-1.721143187312235412e+01,4.421877155168208162e+01,8.851601583212722613e-01,3.565209156253620337e-01,-2.989721238549067905e-01
-4.254210964752162027e+01,-1.767572885320021214e+01,4.421877155168208162e+01,8.812254550334199799e-01,3.661384527181326121e-01,-2.989721238549067905e-01
-4.234711304615041882e+01,-1.813792988216031077e+01,4.421877155168208162e+01,8.771862578662592558e-01,3.757125738756621480e-01,-2.989721238549067905e-01
-4.214709501230193212e+01,-1.859798015316716757e+01,4.421877155168208162e+01,8.730430457793785237e-01,3.852421438186017788e-01,-2.989721238549067905e-01
-4.194207926369809059e+01,-1.905582511441770066e+01,4.421877155168208162e+01,8.687963100662389193e-01,3.947260325503931799e-01,-2.989721238549067905e-01
-4.173209011067942953e+01,-1.951141047560986763e+01,4.421877155168208162e+01,8.644465542959174353e-01,4.041631154912604384e-01,-2.989721238549067905e-01
-4.151715245332239590e+01,-1.996468221438029289e+01,4.421877155168208162e+01,8.599942942533949086e-01,4.135522736115612719e-01,-2.989721238549067905e-01
-4.129729177848679456e+01,-2.041558658271012661e+01,4.421877155168208162e+01,8.554400578783954989e-01,4.228923935644786636e-01,-2.989721238549067905e-01
-4.107253415679358710e+01,-2.086407011329838213e+01,4.421877155168208162e+01,8.507843852027840992e-01,4.321823678180393702e-01,-2.989721238549067905e-01
-4.084290623953349808e+01,-2.131007962590197025e+01,4.421877155168208162e+01,8.460278282865314470e-01,4.414210947864426471e-01,-2.989721238549067905e-01
-4.060843525550675537e+01,-2.175356223364169850e+01,4.421877155168208162e+01,8.411709511522510452e-01,4.506074789606843711e-01,-2.989721238549067905e-01
-4.036914900779436266e+01,-2.219446534927348580e+01,4.421877155168208162e+01,8.362143297183191049e-01,4.597404310384596293e-01,-2.989721238549067905e-01
-4.012507587046126645e+01,-2.263273669142406774e+01,4.421877155168208162e+01,8.311585517305829507e-01,4.688188680533304509e-01,-2.989721238549067350e-01
-3.987624478519180826e+01,-2.306832429079039315e+01,4.421877155168208162e+01,8.260042166926679919e-01,4.778417135031415297e-01,-2.989721238549067905e-01
-3.962268525785787432e+01,-2.350117649630202621e+01,4.421877155168208162e+01,8.207519357948888095e-01,4.868078974776692824e-01,-2.989721238549067905e-01
-3.936442735502019730e+01,-2.393124198124586499e+01,4.421877155168208162e+01,8.154023318417767952e-01,4.957163567854901975e-01,-2.989721238549067905e-01
-3.910150170036305894e+01,-2.435846974935230236e+01,4.421877155168208162e+01,8.099560391782277824e-01,5.045660350800512672e-01,-2.989721238549067905e-01
-3.883393947106305433e+01,-2.478280914084231057e+01,4.421877155168208162e+01,8.044137036142841035e-01,5.133558829849299565e-01,-2.989721238549067905e-01
-3.856177239409214508e+01,-2.520420983843452234e+01,4.421877155168208162e+01,7.987759823485550692e-01,5.220848582182662234e-01,-2.989721238549067905e-01
-3.828503274245551324e+01,-2.562262187331178609e+01,4.421877155168208162e+01,7.930435438902878609e-01,5.307519257163554327e-01,-2.989721238549067905e-01
-3.800375333136474865e+01,-2.603799563104634629e+01,4.421877155168208162e+01,7.872170679800968296e-01,5.393560577563824010e-01,-2.989721238549067905e-01
-3.771796751434666817e+01,-2.645028185748303073e+01,4.421877155168208162e+01,7.812972455093619706e-01,5.478962340782880247e-01,-2.989721238549067905e-01
-3.742770917928829277e+01,-2.685943166457968445e+01,4.421877155168208162e+01,7.752847784383040119e-01,5.563714420057488397e-01,-2.989721238549067350e-01
-3.713301274441852229e+01,-2.726539653620424275e+01,4.421877155168208162e+01,7.691803797127469977e-01,5.647806765662586326e-01,-2.989721238549067905e-01
-3.683391315422690582e+01,-2.766812833388764403e+01,4.421877155168208162e+01,7.629847731795794674e-01,5.731229406102953394e-01,-2.989721238549067905e-01
-3.653044587531998388e+01,-2.806757930253201039e+01,4.421877155168208162e+01,7.566986935009218929e-01,5.813972449295611300e-01,-2.989721238549067350e-01
-3.622264689221571388e+01,-2.846370207607333924e+01,4.421877155168208162e+01,7.503228860670119182e-01,5.896026083742814672e-01,-2.989721238549067905e-01
-3.591055270307652592e+01,-2.885644968309805591e+01,4.421877155168208162e+01,7.438581069078172847e-01,5.977380579695462659e-01,-2.989721238549067905e-01
-3.559420031538142126e+01,-2.924577555241282312e+01,4.421877155168208162e+01,7.373051226033877636e-01,6.058026290306850470e-01,-2.989721238549067905e-01
