-1.408055174705812078e+02,-4.628053551407667499e+01,1.639060308999253834e+02,1.541920678412914969e-01,5.068048184410649248e-02,-9.867402368277458091e-01
-1.406484609851630125e+02,-4.675566425720992214e+01,1.639060308999253834e+02,1.540200798063796062e-01,5.120078164989965569e-02,-9.867402368277458091e-01
-1.404898012485868719e+02,-4.723026003274198814e+01,1.639060308999253834e+02,1.538463360972884830e-01,5.172049781821898284e-02,-9.867402368277458091e-01
-1.403295400694143211e+02,-4.770431743075779707e+01,1.639060308999253834e+02,1.536708386945218607e-01,5.223962442482225216e-02,-9.867402368277458091e-01
-1.401676792744618467e+02,-4.817783104747927325e+01,1.639060308999253834e+02,1.534935895985738152e-01,5.275815555218767855e-02,-9.867402368277458091e-01
-1.400042207087799397e+02,-4.865079548532688136e+01,1.639060308999253834e+02,1.533145908299060334e-01,5.327608528958134582e-02,-9.867402368277458091e-01
-1.398391662356319785e+02,-4.912320535298116653e+01,1.639060308999253834e+02,1.531338444289245260e-01,5.379340773312453472e-02,-9.867402368277458091e-01
-1.396725177364731110e+02,-4.959505526544423049e+01,1.639060308999253834e+02,1.529513524559568127e-01,5.431011698586112740e-02,-9.867402368277458091e-01
-1.395042771109288822e+02,-5.006633984410110116e+01,1.639060308999253834e+02,1.527671169912279969e-01,5.482620715782471343e-02,-9.867402368277458091e-01
-1.393344462767734058e+02,-5.053705371678104541e+01,1.639060308999253834e+02,1.525811401348372565e-01,5.534167236610581381e-02,-9.867402368277458091e-01
-1.391630271699075365e+02,-5.100719151781878224e+01,1.639060308999253834e+02,1.523934240067339740e-01,5.585650673491890372e-02,-9.867402368277458091e-01
-1.389900217443368717e+02,-5.147674788811570323e+01,1.639060308999253834e+02,1.522039707466933955e-01,5.637070439566937985e-02,-9.867402368277458091e-01
-1.388154319721495540e+02,-5.194571747520090099e+01,1.639060308999253834e+02,1.520127825142924272e-01,5.688425948702048596e-02,-9.867402368277458091e-01
-1.386392598434934769e+02,-5.241409493329222613e+01,1.639060308999253834e+02,1.518198614888847386e-01,5.739716615496009283e-02,-9.867402368277458091e-01
-1.384615073665539455e+02,-5.288187492335717366e+01,1.639060308999253834e+02,1.516252098695763106e-01,5.790941855286747819e-02,-9.867402368277458091e-01
-1.382821765675306835e+02,-5.334905211317381202e+01,1.639060308999253834e+02,1.514288298751999828e-01,5.842101084157989843e-02,-9.867402368277458091e-01
-1.381012694906145839e+02,-5.381562117739150608e+01,1.639060308999253834e+02,1.512307237442903907e-01,5.893193718945920895e-02,-9.867402368277458091e-01
-1.379187881979646306e+02,-5.428157679759164722e+01,1.639060308999253834e+02,1.510308937350584857e-01,5.944219177245835956e-02,-9.867402368277458091e-01
-1.377347347696841666e+02,-5.474691366234824841e+01,1.639060308999253834e+02,1.508293421253655564e-01,5.995176877418768174e-02,-9.867402368277458091e-01
-1.375491113037974458e+02,-5.521162646728856060e+01,1.639060308999253834e+02,1.506260712126975265e-01,6.046066238598130776e-02,-9.867402368277458091e-01
-1.373619199162255029e+02,-5.567570991515347600e+01,1.639060308999253834e+02,1.504210833141385872e-01,6.096886680696329830e-02,-9.867402368277458091e-01
-1.371731627407620238e+02,-5.613915871585787443e+01,1.639060308999253834e+02,1.502143807663447461e-01,6.147637624411378399e-02,-9.867402368277458091e-01
-1.369828419290492434e+02,-5.660196758655104077e+01,1.639060308999253834e+02,1.500059659255175148e-01,6.198318491233505145e-02,-9.867402368277458091e-01
-1.367909596505531908e+02,-5.706413125167678402e+01,1.639060308999253834e+02,1.497958411673766532e-01,6.248928703451742811e-02,-9.867402368277458091e-01
-1.365975180925390760e+02,-5.752564444303362734e+01,1.639060308999253834e+02,1.495840088871333295e-01,6.299467684160516001e-02,-9.867402368277458091e-01
-1.364025194600463351e+02,-5.798650189983479919e+01,1.639060308999253834e+02,1.493704714994627258e-01,6.349934857266215094e-02,-9.867402368277458091e-01
-1.362059659758634780e+02,-5.844669836876832392e+01,1.639060308999253834e+02,1.491552314384764488e-01,6.400329647493765983e-02,-9.867402368277458091e-01
-1.360078598805027639e+02,-5.890622860405673578e+01,1.639060308999253834e+02,1.489382911576951074e-01,6.450651480393192194e-02,-9.867402368277458091e-01
-1.358082034321746505e+02,-5.936508736751702031e+01,1.639060308999253834e+02,1.487196531300198910e-01,6.500899782346147848e-02,-9.867402368277458091e-01
-1.356069989067621009e+02,-5.982326942862025021e+01,1.639060308999253834e+02,1.484993198477046195e-01,6.551073980572472144e-02,-9.867402368277458091e-01
-1.354042485977944921e+02,-6.028076956455120694e+01,1.639060308999253834e+02,1.482772938223274328e-01,6.601173503136710530e-02,-9.867402368277458091e-01
-1.351999548164217799e+02,-6.073758256026798108e+01,1.639060308999253834e+02,1.480535775847619806e-01,6.651197778954638651e-02,-9.867402368277458091e-01
-1.349941198913877543e+02,-6.119370320856131684e+01,1.639060308999253834e+02,1.478281736851485562e-01,6.701146237799764094e-02,-9.867402368277458091e-01
-1.347867461690038340e+02,-6.164912631011406319e+01,1.639060308999253834e+02,1.476010846928652309e-01,6.751018310309837844e-02,-9.867402368277458091e-01
-1.345778360131220666e+02,-6.210384667356037625e+01,1.639060308999253834e+02,1.473723131964983502e-01,6.800813427993332438e-02,-9.867402368277458091e-01
-1.343673918051083263e+02,-6.255785911554492884e+01,1.639060308999253834e+02,1.471418618038131676e-01,6.850531023235935379e-02,-9.867402368277458091e-01
-1.341554159438152567e+02,-6.301115846078201344e+01,1.639060308999253834e+02,1.469097331417240082e-01,6.900170529307002310e-02,-9.867402368277458091e-01
-1.339419108455546734e+02,-6.346373954211443902e+01,1.639060308999253834e+02,1.466759298562644309e-01,6.949731380366036548e-02,-9.867402368277458091e-01
-1.337268789440702506e+02,-6.391559720057259142e+01,1.639060308999253834e+02,1.464404546125570583e-01,6.999213011469124224e-02,-9.867402368277458091e-01
-1.335103226905095823e+02,-6.436672628543308861e+01,1.639060308999253834e+02,1.462033100947830178e-01,7.048614858575379116e-02,-9.867402368277458091e-01
-1.332922445533964719e+02,-6.481712165427757100e+01,1.639060308999253834e+02,1.459644990061516323e-01,7.097936358553376401e-02,-9.867402368277458091e-01
-1.330726470186024812e+02,-6.526677817305130702e+01,1.639060308999253834e+02,1.457240240688694455e-01,7.147176949187565576e-02,-9.867402368277458091e-01
-1.328515325893190209e+02,-6.571569071612171342e+01,1.639060308999253834e+02,1.454818880241090517e-01,7.196336069184677831e-02,-9.867402368277458091e-01
-1.326289037860284168e+02,-6.616385416633679029e+01,1.639060308999253834e+02,1.452380936319782045e-01,7.245413158180134816e-02,-9.867402368277458091e-01
-1.324047631464753181e+02,-6.661126341508344240e+01,1.639060308999253834e+02,1.449926436714879807e-01,7.294407656744424095e-02,-9.867402368277458091e-01
-1.321791132256379058e+02,-6.705791336234567268e+01,1.639060308999253834e+02,1.447455409405213611e-01,7.343319006389480152e-02,-9.867402368277458091e-01
-1.319519565956985616e+02,-6.750379891676283250e+01,1.639060308999253834e+02,1.444967882558012562e-01,7.392146649575058459e-02,-9.867402368277458091e-01
-1.317232958460146222e+02,-6.794891499568751669e+01,1.639060308999253834e+02,1.442463884528583928e-01,7.440890029715076237e-02,-9.867402368277458091e-01
-1.314931335830890191e+02,-6.839325652524360066e+01,1.639060308999253834e+02,1.439943443859989236e-01,7.489548591183968484e-02,-9.867402368277458091e-01
-1.312614724305402092e+02,-6.883681844038405018e+01,1.639060308999253834e+02,1.437406589282720915e-01,7.538121779323020411e-02,-9.867402368277458091e-01
-1.310283150290726724e+02,-6.927959568494863163e+01,1.639060308999253834e+02,1.434853349714371173e-01,7.586609040446680441e-02,-9.867402368277458091e-01
-1.307936640364465575e+02,-6.972158321172157969e+01,1.639060308999253834e+02,1.432283754259307262e-01,7.635009821848885714e-02,-9.867402368277458091e-01
-1.305575221274473847e+02,-7.016277598248910863e+01,1.639060308999253834e+02,1.429697832208335351e-01,7.683323571809350105e-02,-9.867402368277458091e-01
-1.303198919938557196e+02,-7.060316896809686682e+01,1.639060308999253834e+02,1.427095613038368849e-01,7.731549739599860582e-02,-9.867402368277458091e-01
-1.300807763444164209e+02,-7.104275714850723489e+01,1.639060308999253834e+02,1.424477126412092565e-01,7.779687775490555512e-02,-9.867402368277458091e-01
-1.298401779048076037e+02,-7.148153551285659546e+01,1.639060308999253834e+02,1.421842402177623255e-01,7.827737130756184936e-02,-9.867402368277458091e-01
-1.295980994176097738e+02,-7.191949905951237554e+01,1.639060308999253834e+02,1.419191470368170449e-01,7.875697257682368058e-02,-9.867402368277458091e-01
-1.293545436422745070e+02,-7.235664279613013150e+01,1.639060308999253834e+02,1.416524361201692839e-01,7.923567609571839643e-02,-9.867402368277458091e-01
-1.291095133550929575e+02,-7.279296173971042094e+01,1.639060308999253834e+02,1.413841105080556881e-01,7.971347640750681141e-02,-9.867402368277458091e-01
-1.288630113491642248e+02,-7.322845091665561768e+01,1.639060308999253834e+02,1.411141732591185693e-01,8.019036806574537934e-02,-9.867402368277458091e-01
-1.286150404343635500e+02,-7.366310536282662724e+01,1.639060308999253834e+02,1.408426274503713771e-01,8.066634563434825489e-02,-9.867402368277458091e-01
-1.283656034373102557e+02,-7.409692012359938929e+01,1.639060308999253834e+02,1.405694761771636159e-01,8.114140368764934108e-02,-9.867402368277458091e-01
-1.281147032013354874e+02,-7.452989025392146516e+01,1.639060308999253834e+02,1.402947225531453179e-01,8.161553681046410103e-02,-9.867402368277458091e-01
-1.278623425864499694e+02,-7.496201081836834135e+01,1.639060308999253834e+02,1.400183697102318214e-01,8.208873959815123078e-02,-9.867402368277458091e-01
-1.276085244693110781e+02,-7.539327689119967602e+01,1.639060308999253834e+02,1.397404207985678548e-01,8.256100665667436000e-02,-9.867402368277458091e-01
-1.273532517431904267e+02,-7.582368355641551716e+01,1.639060308999253834e+02,1.394608789864918152e-01,8.303233260266344729e-02,-9.867402368277458091e-01
-1.270965273179405699e+02,-7.625322590781225074e+01,1.639060308999253834e+02,1.391797474604995477e-01,8.350271206347620323e-02,-9.867402368277458091e-01
-1.268383541199621334e+02,-7.668189904903861986e+01,1.639060308999253834e+02,1.388970294252079574e-01,8.397213967725936090e-02,-9.867402368277458091e-01
-1.265787350921701631e+02,-7.710969809365144556e+01,1.639060308999253834e+02,1.386127281033187053e-01,8.444061009300966869e-02,-9.867402368277458091e-01
-1.263176731939607720e+02,-7.753661816517140437e+01,1.639060308999253834e+02,1.383268467355811826e-01,8.490811797063503585e-02,-9.867402368277458091e-01
-1.260551714011773328e+02,-7.796265439713855017e+01,1.639060308999253834e+02,1.380393885807558174e-01,8.537465798101534498e-02,-9.867402368277458091e-01
-1.257912327060765705e+02,-7.838780193316787859e+01,1.639060308999253834e+02,1.377503569155767715e-01,8.584022480606313954e-02,-9.867402368277458091e-01
-1.255258601172944282e+02,-7.881205592700456464e+01,1.639060308999253834e+02,1.374597550347146924e-01,8.630481313878435312e-02,-9.867402368277458091e-01
-1.252590566598118613e+02,-7.923541154257927133e+01,1.639060308999253834e+02,1.371675862507390209e-01,8.676841768333869165e-02,-9.867402368277458091e-01
-1.249908253749202345e+02,-7.965786395406331621e+01,1.639060308999253834e+02,1.368738538940804106e-01,8.723103315510011280e-02,-9.867402368277458091e-01
-1.247211693201867320e+02,-8.007940834592359636e+01,1.639060308999253834e+02,1.365785613129926468e-01,8.769265428071698620e-02,-9.867402368277458091e-01
-1.244500915694194561e+02,-8.050003991297754169e+01,1.639060308999253834e+02,1.362817118735145105e-01,8.815327579817223980e-02,-9.867402368277458091e-01
-1.241775952126324682e+02,-8.091975386044784102e+01,1.639060308999253834e+02,1.359833089594313649e-01,8.861289245684329796e-02,-9.867402368277458091e-01
-1.239036833560104611e+02,-8.133854540401716804e+01,1.639060308999253834e+02,1.356833559722366855e-01,8.907149901756199195e-02,-9.867402368277458091e-01
-1.236283591218734159e+02,-8.175640976988263731e+01,1.639060308999253834e+02,1.353818563310931478e-01,8.952909025267427601e-02,-9.867402368277458091e-01
-1.233516256486410327e+02,-8.217334219481027446e+01,1.639060308999253834e+02,1.350788134727938239e-01,8.998566094609974919e-02,-9.867402368277458091e-01
-1.230734860907968908e+02,-8.258933792618930170e+01,1.639060308999253834e+02,1.347742308517227983e-01,9.044120589339119110e-02,-9.867402368277458091e-01
-1.227939436188525235e+02,-8.300439222208626688e+01,1.639060308999253834e+02,1.344681119398160041e-01,9.089571990179384775e-02,-9.867402368277458091e-01
-1.225130014193112657e+02,-8.341850035129917273e+01,1.639060308999253834e+02,1.341604602265214496e-01,9.134919779030464815e-02,-9.867402368277458091e-01
-1.222306626946319739e+02,-8.383165759341137857e+01,1.639060308999253834e+02,1.338512792187596945e-01,9.180163438973121259e-02,-9.867402368277458091e-01
-1.219469306631924610e+02,-8.424385923884538840e+01,1.639060308999253834e+02,1.335405724408835482e-01,9.225302454275083330e-02,-9.867402368277458091e-01
-1.216618085592528473e+02,-8.465510058891652534e+01,1.639060308999253834e+02,1.332283434346381024e-01,9.270336310396923296e-02,-9.867402368277458091e-01
-1.213752996329186544e+02,-8.506537695588656334e+01,1.639060308999253834e+02,1.329145957591204574e-01,9.315264493997925388e-02,-9.867402368277458091e-01
-1.210874071501038856e+02,-8.547468366301708897e+01,1.639060308999253834e+02,1.325993329907388663e-01,9.360086492941929737e-02,-9.867402368277458091e-01
-1.207981343924935231e+02,-8.588301604462282057e+01,1.639060308999253834e+02,1.322825587231722111e-01,9.404801796303179084e-02,-9.867402368277458091e-01
-1.205074846575064669e+02,-8.629036944612479942e+01,1.639060308999253834e+02,1.319642765673288420e-01,9.449409894372133578e-02,-9.867402368277458091e-01
-1.202154612582576760e+02,-8.669673922410353839e+01,1.639060308999253834e+02,1.316444901513055821e-01,9.493910278661291113e-02,-9.867402368277458091e-01
-1.199220675235205391e+02,-8.710212074635177260e+01,1.639060308999253834e+02,1.313232031203463990e-01,9.538302441910977147e-02,-9.867402368277458091e-01
-1.196273067976889166e+02,-8.750650939192742328e+01,1.639060308999253834e+02,1.310004191368005777e-01,9.582585878095127574e-02,-9.867402368277458091e-01
-1.193311824407388997e+02,-8.790990055120614954e+01,1.639060308999253834e+02,1.306761418800813368e-01,9.626760082427056331e-02,-9.867402368277458091e-01
-1.190336978281907108e+02,-8.831228962593401377e+01,1.639060308999253834e+02,1.303503750466236122e-01,9.670824551365211907e-02,-9.867402368277458091e-01
-1.187348563510700785e+02,-8.871367202927982021e+01,1.639060308999253834e+02,1.300231223498419797e-01,9.714778782618917197e-02,-9.867402368277458091e-01
-1.184346614158695985e+02,-8.911404318588736828e+01,1.639060308999253834e+02,1.296943875200884666e-01,9.758622275154091308e-02,-9.867402368277458091e-01
-1.181331164445099375e+02,-8.951339853192772011e+01,1.639060308999253834e+02,1.293641743046099468e-01,9.802354529198968602e-02,-9.867402368277458091e-01
-1.178302248743008960e+02,-8.991173351515112699e+01,1.639060308999253834e+02,1.290324864675051753e-01,9.845975046249781648e-02,-9.867402368277458091e-01
-1.175259901579020152e+02,-9.030904359493894162e+01,1.639060308999253834e+02,1.286993277896824051e-01,9.889483329076462215e-02,-9.867402368277458091e-01
-1.172204157632834693e+02,-9.070532424235540248e+01,1.639060308999253834e+02,1.283647020688158391e-01,9.932878881728295084e-02,-9.867402368277458091e-01
-1.169135051736863744e+02,-9.110057094019924762e+01,1.639060308999253834e+02,1.280286131193025256e-01,9.976161209539573249e-02,-9.867402368277458091e-01
-1.166052618875830973e+02,-9.149477918305515800e+01,1.639060308999253834e+02,1.276910647722188374e-01,1.001932981913524201e-01,-9.867402368277458091e-01
-1.162956894186374797e+02,-9.188794447734522919e+01,1.639060308999253834e+02,1.273520608752768402e-01,1.006238421843652087e-01,-9.867402368277458091e-01
-1.159847912956645928e+02,-9.228006234138007358e+01,1.639060308999253834e+02,1.270116052927803552e-01,1.010532391666650875e-01,-9.867402368277458091e-01
-1.156725710625907482e+02,-9.267112830540995105e+01,1.639060308999253834e+02,1.266697019055810502e-01,1.014814842435578651e-01,-9.867402368277458091e-01
-1.153590322784129967e+02,-9.306113791167577176e+01,1.639060308999253834e+02,1.263263546110340307e-01,1.019085725334798603e-01,-9.867402368277458091e-01
-1.150441785171583717e+02,-9.345008671445978621e+01,1.639060308999253834e+02,1.259815673229535138e-01,1.023344991680536498e-01,-9.867402368277458091e-01
-1.147280133678435590e+02,-9.383797028013643171e+01,1.639060308999253834e+02,1.256353439715682530e-01,1.027592592921434678e-01,-9.867402368277458091e-01
-1.144105404344335710e+02,-9.422478418722273830e+01,1.639060308999253834e+02,1.252876885034765464e-01,1.031828480639106344e-01,-9.867402368277458091e-01
-1.140917633358009624e+02,-9.461052402642872039e+01,1.639060308999253834e+02,1.249386048816015782e-01,1.036052606548686916e-01,-9.867402368277458091e-01
-1.137716857056843480e+02,-9.499518540070775430e+01,1.639060308999253834e+02,1.245880970851458713e-01,1.040264922499384709e-01,-9.867402368277458091e-01
-1.134503111926472627e+02,-9.537876392530661462e+01,1.639060308999253834e+02,1.242361691095462128e-01,1.044465380475029515e-01,-9.867402368277458091e-01
-1.131276434600361256e+02,-9.576125522781543964e+01,1.639060308999253834e+02,1.238828249664279540e-01,1.048653932594620225e-01,-9.867402368277458091e-01
-1.128036861859390427e+02,-9.614265494821766822e+01,1.639060308999253834e+02,1.235280686835593389e-01,1.052830531112870505e-01,-9.867402368277458091e-01
-1.124784430631435299e+02,-9.652295873893964995e+01,1.639060308999253834e+02,1.231719043048056517e-01,1.056995128420753216e-01,-9.867402368277458091e-01
-1.121519177990943632e+02,-9.690216226490019835e+01,1.639060308999253834e+02,1.228143358900829346e-01,1.061147677046043042e-01,-9.867402368277458091e-01
-1.118241141158515290e+02,-9.728026120356008732e+01,1.639060308999253834e+02,1.224553675153119414e-01,1.065288129653856747e-01,-9.867402368277458091e-01
-1.114950357500477196e+02,-9.765725124497126330e+01,1.639060308999253834e+02,1.220950032723715217e-01,1.069416439047194967e-01,-9.867402368277458091e-01
-1.111646864528457428e+02,-9.803312809182600063e+01,1.639060308999253834e+02,1.217332472690520195e-01,1.073532558167477474e-01,-9.867402368277458091e-01
-1.108330699898956198e+02,-9.840788745950578686e+01,1.639060308999253834e+02,1.213701036290084218e-01,1.077636440095081638e-01,-9.867402368277458091e-01
-1.105001901412919949e+02,-9.878152507613039290e+01,1.639060308999253834e+02,1.210055764917134374e-01,1.081728038049875884e-01,-9.867402368277458091e-01
-1.101660507015306365e+02,-9.915403668260631775e+01,1.639060308999253834e+02,1.206396700124101884e-01,1.085807305391754407e-01,-9.867402368277458091e-01
-1.098306554794655625e+02,-9.952541803267547493e+01,1.639060308999253834e+02,1.202723883620649692e-01,1.089874195621167302e-01,-9.867402368277458091e-01
-1.094940082982652712e+02,-9.989566489296359464e+01,1.639060308999253834e+02,1.199037357273196047e-01,1.093928662379651806e-01,-9.867402368277458091e-01
-1.091561129953694831e+02,-1.002647730430283843e+02,1.639060308999253834e+02,1.195337163104437800e-01,1.097970659450360209e-01,-9.867402368277458091e-01
-1.088169734224451872e+02,-1.006327382754077746e+02,1.639060308999253834e+02,1.191623343292871479e-01,1.102000140758586377e-01,-9.867402368277458091e-01
-1.084765934453428144e+02,-1.009995563956677813e+02,1.639060308999253834e+02,1.187895940172311593e-01,1.106017060372291028e-01,-9.867402368277458091e-01
-1.081349769440521413e+02,-1.013652232224503109e+02,1.639060308999253834e+02,1.184154996231409213e-01,1.110021372502626863e-01,-9.867402368277458091e-01
-1.077921278126580660e+02,-1.017297345875209089e+02,1.639060308999253834e+02,1.180400554113167494e-01,1.114013031504457601e-01,-9.867402368277458091e-01
-1.074480499592963270e+02,-1.020930863358162526e+02,1.639060308999253834e+02,1.176632656614454431e-01,1.117991991876881169e-01,-9.867402368277458091e-01
-1.071027473061087107e+02,-1.024552743254913594e+02,1.639060308999253834e+02,1.172851346685516022e-01,1.121958208263746370e-01,-9.867402368277458091e-01
-1.067562237891986427e+02,-1.028162944279670512e+02,1.639060308999253834e+02,1.169056667429487079e-01,1.125911635454171084e-01,-9.867402368277458091e-01
-1.064084833585859968e+02,-1.031761425279768218e+02,1.639060308999253834e+02,1.165248662101898702e-01,1.129852228383056850e-01,-9.867402368277458091e-01
-1.060595299781624448e+02,-1.035348145236138748e+02,1.639060308999253834e+02,1.161427374110186317e-01,1.133779942131603186e-01,-9.867402368277458091e-01
-1.057093676256459105e+02,-1.038923063263777493e+02,1.639060308999253834e+02,1.157592847013194093e-01,1.137694731927819253e-01,-9.867402368277458091e-01
-1.053580002925354222e+02,-1.042486138612210596e+02,1.639060308999253834e+02,1.153745124520678400e-01,1.141596553147034010e-01,-9.867402368277458091e-01
-1.050054319840655808e+02,-1.046037330665958649e+02,1.639060308999253834e+02,1.149884250492810150e-01,1.145485361312405526e-01,-9.867402368277458091e-01
-1.046516667191609429e+02,-1.049576598944999546e+02,1.639060308999253834e+02,1.146010268939675197e-01,1.149361112095427240e-01,-9.867402368277458091e-01
-1.042967085303901200e+02,-1.053103903105230614e+02,1.639060308999253834e+02,1.142123224020770850e-01,1.153223761316434226e-01,-9.867402368277458091e-01
