-3.558571633613309615e+01,-1.169645933109376656e+01,4.172183852245216684e+01,9.218891822608322739e-01,3.030103209455534685e-01,-2.414644508637380227e-01
-3.542583034995645619e+01,-1.217213670871980113e+01,4.172183852245216684e+01,9.177471506754887320e-01,3.153332941446169713e-01,-2.414644508637380227e-01
-3.525958626026589116e+01,-1.264562947403286763e+01,4.172183852245216684e+01,9.134404050573059486e-01,3.275996724324036768e-01,-2.414644508637380227e-01
-3.508701390396630160e+01,-1.311685264621571179e+01,4.172183852245216684e+01,9.089697183658506097e-01,3.398072542824535081e-01,-2.414644508637380227e-01
-3.490814425373759633e+01,-1.358572165178967950e+01,4.172183852245216684e+01,9.043358929842553184e-01,3.519538487208838107e-01,-2.414644508637380227e-01
-3.472300941247592476e+01,-1.405215233979366474e+01,4.172183852245216684e+01,8.995397605752132320e-01,3.640372757196188025e-01,-2.414644508637380227e-01
-3.453164260753185033e+01,-1.451606099688723361e+01,4.172183852245216684e+01,8.945821819317105739e-01,3.760553665876522067e-01,-2.414644508637380227e-01
-3.433407818474691453e+01,-1.497736436237518376e+01,4.172183852245216684e+01,8.894640468225373242e-01,3.880059643602772335e-01,-2.414644508637380227e-01
-3.413035160228929499e+01,-1.543597964315090820e+01,4.172183852245216684e+01,8.841862738325932947e-01,3.998869241862104129e-01,-2.414644508637380227e-01
-3.392049942428992892e+01,-1.589182452855578020e+01,4.172183852245216684e+01,8.787498101980237841e-01,4.116961137125422776e-01,-2.414644508637380227e-01
-3.370455931428012519e+01,-1.634481720515200465e+01,4.172183852245216684e+01,8.731556316362136805e-01,4.234314134674444507e-01,-2.414644508637380227e-01
-3.348257002843183727e+01,-1.679487637140620393e+01,4.172183852245216684e+01,8.674047421706685412e-01,4.350907172405650281e-01,-2.414644508637380227e-01
-3.325457140860181227e+01,-1.724192125228111294e+01,4.172183852245216684e+01,8.614981739508159597e-01,4.466719324610436970e-01,-2.414644508637380227e-01
-3.302060437518095881e+01,-1.768587161373282157e+01,4.172183852245216684e+01,8.554369870667589693e-01,4.581729805730793137e-01,-2.414644508637380227e-01
-3.278071091975006368e+01,-1.812664777711088249e+01,4.172183852245216684e+01,8.492222693590151250e-01,4.695917974089812708e-01,-2.414644508637380227e-01
-3.253493409754332077e+01,-1.856417063345876883e+01,4.172183852245216684e+01,8.428551362232751254e-01,4.809263335596397071e-01,-2.414644508637380227e-01
-3.228331801972090886e+01,-1.899836165771205998e+01,4.172183852245216684e+01,8.363367304102141686e-01,4.921745547423456713e-01,-2.414644508637380227e-01
-3.202590784545205338e+01,-1.942914292279184707e+01,4.172183852245216684e+01,8.296682218203963455e-01,5.033344421658972889e-01,-2.414644508637380227e-01
-3.176274977381009279e+01,-1.985643711359080754e+01,4.172183852245216684e+01,8.228508072943043761e-01,5.144039928929255989e-01,-2.414644508637380227e-01
-3.149389103548076463e+01,-2.028016754084947948e+01,4.172183852245216684e+01,8.158857103975351022e-01,5.253812201993739439e-01,-2.414644508637380227e-01
-3.121937988428538802e+01,-2.070025815492012100e+01,4.172183852245216684e+01,8.087741812011980391e-01,5.362641539310690764e-01,-2.414644508637380227e-01
-3.093926558852052366e+01,-2.111663355941589160e+01,4.172183852245216684e+01,8.015174960575570662e-01,5.470508408573169223e-01,-2.414644508637380227e-01
-3.065359842211542230e+01,-2.152921902474269444e+01,4.172183852245216684e+01,7.941169573709557783e-01,5.577393450214616077e-01,-2.414644508637380227e-01
-3.036242965560901652e+01,-2.193794050151140596e+01,4.172183852245216684e+01,7.865738933640655794e-01,5.683277480883446309e-01,-2.414644508637380227e-01
-3.006581154694809044e+01,-2.234272463382796658e+01,4.172183852245216684e+01,7.788896578395015924e-01,5.788141496886005655e-01,-2.414644508637380227e-01
-2.976379733210821854e+01,-2.274349877245908402e+01,4.172183852245216684e+01,7.710656299368463529e-01,5.891966677597283431e-01,-2.414644508637380227e-01
-2.945644121553913664e+01,-2.314019098787102635e+01,4.172183852245216684e+01,7.631032138851275848e-01,5.994734388838779404e-01,-2.414644508637380227e-01
-2.914379836043633176e+01,-2.353273008313928472e+01,4.172183852245216684e+01,7.550038387507914672e-01,6.096426186222895227e-01,-2.414644508637380227e-01
-2.882592487884053156e+01,-2.392104560672677138e+01,4.172183852245216684e+01,7.467689581812188004e-01,6.197023818463268663e-01,-2.414644508637380227e-01
-2.850287782156694405e+01,-2.430506786512819417e+01,4.172183852245216684e+01,7.384000501438294783e-01,6.296509230650453315e-01,-2.414644508637380227e-01
-2.817471516796592468e+01,-2.468472793537840460e+01,4.172183852245216684e+01,7.298986166608223414e-01,6.394864567492350993e-01,-2.414644508637380227e-01
-2.784149581551709218e+01,-2.505995767742244595e+01,4.172183852245216684e+01,7.212661835395978160e-01,6.492072176518808302e-01,-2.414644508637380227e-01
-2.750327956925860207e+01,-2.543068974634510937e+01,4.172183852245216684e+01,7.125043000989104147e-01,6.588114611249832331e-01,-2.414644508637380227e-01
-2.716012713105355303e+01,-2.579685760445773113e+01,4.172183852245216684e+01,7.036145388908031650e-01,6.682974634326812602e-01,-2.414644508637380227e-01
-2.681210008869540928e+01,-2.615839553324017785e+01,4.172183852245216684e+01,6.945984954183712645e-01,6.776635220606228582e-01,-2.414644508637380227e-01
-2.645926090485446380e+01,-2.651523864513574580e+01,4.172183852245216684e+01,6.854577878494069187e-01,6.869079560215261004e-01,-2.414644508637380227e-01
-2.610167290586725386e+01,-2.686732289519697758e+01,4.172183852245216684e+01,6.761940567259763224e-01,6.960291061568766313e-01,-2.414644508637380227e-01
-2.573940027037095035e+01,-2.721458509258019376e+01,4.172183852245216684e+01,6.668089646699805195e-01,7.050253354347078005e-01,-2.414644508637380227e-01
-2.537250801778483478e+01,-2.755696291188679581e+01,4.172183852245216684e+01,6.573041960847543219e-01,7.138950292434093070e-01,-2.414644508637380227e-01
-2.500106199664082851e+01,-2.789439490434919122e+01,4.172183852245216684e+01,6.476814568527554661e-01,7.226365956815125058e-01,-2.414644508637380227e-01
-2.462512887276521312e+01,-2.822682050885939731e+01,4.172183852245216684e+01,6.379424740293985208e-01,7.312484658433983098e-01,-2.414644508637380227e-01
-2.424477611731369819e+01,-2.855418006283835552e+01,4.172183852245216684e+01,6.280889955330893892e-01,7.397290941008798359e-01,-2.414644508637380227e-01
-2.386007199466195061e+01,-2.887641481294394552e+01,4.172183852245216684e+01,6.181227898315145852e-01,7.480769583806058387e-01,-2.414644508637380227e-01
-2.347108555015372389e+01,-2.919346692561582302e+01,4.172183852245216684e+01,6.080456456242440133e-01,7.562905604372367474e-01,-2.414644508637380227e-01
-2.307788659770882944e+01,-2.950527949745521994e+01,4.172183852245216684e+01,5.978593715216997673e-01,7.643684261223454568e-01,-2.414644508637380227e-01
-2.268054570729321640e+01,-2.981179656543771017e+01,4.172183852245216684e+01,5.875657957205544513e-01,7.723091056489915784e-01,-2.414644508637380227e-01
-2.227913419225328084e+01,-3.011296311695730310e+01,4.172183852245216684e+01,5.771667656756120923e-01,7.801111738519239669e-01,-2.414644508637380227e-01
-2.187372409651684535e+01,-3.040872509969989679e+01,4.172183852245216684e+01,5.666641477682339278e-01,7.877732304433647803e-01,-2.414644508637380227e-01
-2.146438818166291895e+01,-3.069902943134439255e+01,4.172183852245216684e+01,5.560598269713665776e-01,7.952939002643283350e-01,-2.414644508637380227e-01
-2.105119991386273881e+01,-3.098382400908973011e+01,4.172183852245216684e+01,5.453557065112339952e-01,8.026718335314290131e-01,-2.414644508637380227e-01
-2.063423345069431747e+01,-3.126305771900611674e+01,4.172183852245216684e+01,5.345537075257528192e-01,8.099057060791369222e-01,-2.414644508637380227e-01
-2.021356362783285121e+01,-3.153668044520876634e+01,4.172183852245216684e+01,5.236557687197329614e-01,8.169942195974333465e-01,-2.414644508637380227e-01
-1.978926594561957231e+01,-3.180464307885252140e+01,4.172183852245216684e+01,5.126638460169266054e-01,8.239361018648269086e-01,-2.414644508637380227e-01
-1.936141655551112706e+01,-3.206689752694575191e+01,4.172183852245216684e+01,5.015799122089854567e-01,8.307301069766882540e-01,-2.414644508637380227e-01
-1.893009224641221167e+01,-3.232339672098191130e+01,4.172183852245216684e+01,4.904059566013905247e-01,8.373750155688599595e-01,-2.414644508637380227e-01
-1.849537043089377164e+01,-3.257409462538721812e+01,4.172183852245216684e+01,4.791439846564190530e-01,8.438696350365041399e-01,-2.414644508637380227e-01
-1.805732913129926942e+01,-3.281894624578295350e+01,4.172183852245216684e+01,4.677960176332117137e-01,8.502127997481461197e-01,-2.414644508637380227e-01
-1.761604696574149287e+01,-3.305790763706090729e+01,4.172183852245216684e+01,4.563640922250030707e-01,8.564033712548790866e-01,-2.414644508637380227e-01
-1.717160313399246974e+01,-3.329093591127050900e+01,4.172183852245216684e+01,4.448502601935835354e-01,8.624402384946880940e-01,-2.414644508637380227e-01
-1.672407740326895720e+01,-3.351798924531614432e+01,4.172183852245216684e+01,4.332565880010565418e-01,8.683223179918597712e-01,-2.414644508637380227e-01
-1.627355009391609997e+01,-3.373902688846350628e+01,4.172183852245216684e+01,4.215851564389565542e-01,8.740485540514404406e-01,-2.414644508637380227e-01
-1.582010206499185045e+01,-3.395400916965330396e+01,4.172183852245216684e+01,4.098380602547974094e-01,8.796179189487095540e-01,-2.414644508637380227e-01
-1.536381469975462366e+01,-3.416289750462135544e+01,4.172183852245216684e+01,3.980174077761122198e-01,8.850294131136307030e-01,-2.414644508637380227e-01
-1.490476989105693306e+01,-3.436565440282350892e+01,4.172183852245216684e+01,3.861253205320599458e-01,8.902820653102518911e-01,-2.414644508637380227e-01
-1.444305002664756366e+01,-3.456224347416434739e+01,4.172183852245216684e+01,3.741639328726598657e-01,8.953749328110193195e-01,-2.414644508637380782e-01
-1.397873797438489518e+01,-3.475262943552831985e+01,4.172183852245216684e+01,3.621353915857263295e-01,9.003071015659745990e-01,-2.414644508637380227e-01
-1.351191706736407028e+01,-3.493677811711228287e+01,4.172183852245216684e+01,3.500418555115708541e-01,9.050776863668057448e-01,-2.414644508637380227e-01
