-6.189650480315582826e+01,-2.034439729492970983e+01,5.185858488073702688e+01,8.592141491123497232e-01,2.824100337580836007e-01,-4.266094452750652799e-01
-6.173821617728768274e+01,-2.081980959056853919e+01,5.185858488073702688e+01,8.570168711332136757e-01,2.890094527781707501e-01,-4.266094452750652799e-01
-6.157627608290466981e+01,-2.129399051147851196e+01,5.185858488073702688e+01,8.547689054226301764e-01,2.955917785133744813e-01,-4.266094452750653909e-01
-6.141069409785329469e+01,-2.176691201252307906e+01,5.185858488073702688e+01,8.524703849351372709e-01,3.021566216561205609e-01,-4.266094452750652799e-01
-6.124148001537736974e+01,-2.223854612305330747e+01,5.185858488073702688e+01,8.501214456153041166e-01,3.087035939328318657e-01,-4.266094452750652799e-01
-6.106864384353888653e+01,-2.270886494856215521e+01,5.185858488073702688e+01,8.477222263896900811e-01,3.152323081268925131e-01,-4.266094452750653909e-01
-6.089219580462606984e+01,-2.317784067233432310e+01,5.185858488073702688e+01,8.452728691586289811e-01,3.217423781015497086e-01,-4.266094452750653909e-01
-6.071214633454874843e+01,-2.364544555709140283e+01,5.185858488073702688e+01,8.427735187878351297e-01,3.282334188227513105e-01,-4.266094452750653909e-01
-6.052850608222122020e+01,-2.411165194663244193e+01,5.185858488073702688e+01,8.402243230998368562e-01,3.347050463819187249e-01,-4.266094452750653909e-01
-6.034128590893232769e+01,-2.457643226746958831e+01,5.185858488073702688e+01,8.376254328652319447e-01,3.411568780186526317e-01,-4.266094452750653909e-01
-6.015049688770312741e+01,-2.503975903045895990e+01,5.185858488073702688e+01,8.349770017937724331e-01,3.475885321433713759e-01,-4.266094452750652799e-01
-5.995615030263200396e+01,-2.550160483242645526e+01,5.185858488073702688e+01,8.322791865252718857e-01,3.539996283598799143e-01,-4.266094452750653909e-01
-5.975825764822719322e+01,-2.596194235778847315e+01,5.185858488073702688e+01,8.295321466203409155e-01,3.603897874878673746e-01,-4.266094452750652799e-01
-5.955683062872707012e+01,-2.642074438016751614e+01,5.185858488073702688e+01,8.267360445509521760e-01,3.667586315853347267e-01,-4.266094452750652799e-01
-5.935188115740776738e+01,-2.687798376400244393e+01,5.185858488073702688e+01,8.238910456908282720e-01,3.731057839709466251e-01,-4.266094452750653909e-01
-5.914342135587872917e+01,-2.733363346615342948e+01,5.185858488073702688e+01,8.209973183056630264e-01,3.794308692463108090e-01,-4.266094452750652799e-01
-5.893146355336564568e+01,-2.778766653750135163e+01,5.185858488073702688e+01,8.180550335431683306e-01,3.857335133181806763e-01,-4.266094452750653909e-01
-5.871602028598130119e+01,-2.824005612454173075e+01,5.185858488073702688e+01,8.150643654229520196e-01,3.920133434205804179e-01,-4.266094452750652799e-01
-5.849710429598418671e+01,-2.869077547097295522e+01,5.185858488073702688e+01,8.120254908262256599e-01,3.982699881368525485e-01,-4.266094452750653909e-01
-5.827472853102478467e+01,-2.913979791927874530e+01,5.185858488073702688e+01,8.089385894853429182e-01,4.045030774216246683e-01,-4.266094452750652799e-01
-5.804890614337980992e+01,-2.958709691230480843e+01,5.185858488073702688e+01,8.058038439731699532e-01,4.107122426226960665e-01,-4.266094452750653909e-01
-5.781965048917439276e+01,-3.003264599482956498e+01,5.185858488073702688e+01,8.026214396922859429e-01,4.168971165028407810e-01,-4.266094452750652799e-01
-5.758697512759200521e+01,-3.047641881512877049e+01,5.185858488073702688e+01,7.993915648640191884e-01,4.230573332615282234e-01,-4.266094452750653909e-01
-5.735089382007267744e+01,-3.091838912653415150e+01,5.185858488073702688e+01,7.961144105173134644e-01,4.291925285565576509e-01,-4.266094452750652799e-01
-5.711142052949894321e+01,-3.135853078898567503e+01,5.185858488073702688e+01,7.927901704774307223e-01,4.353023395256077621e-01,-4.266094452750652799e-01
-5.686856941937008258e+01,-3.179681777057763270e+01,5.185858488073702688e+01,7.894190413544867058e-01,4.413864048076970303e-01,-4.266094452750652799e-01
-5.662235485296442050e+01,-3.223322414909824829e+01,5.185858488073702688e+01,7.860012225318233625e-01,4.474443645645568290e-01,-4.266094452750652799e-01
-5.637279139248985160e+01,-3.266772411356287620e+01,5.185858488073702688e+01,7.825369161542157226e-01,4.534758605019136302e-01,-4.266094452750652799e-01
-5.611989379822247059e+01,-3.310029196574052435e+01,5.185858488073702688e+01,7.790263271159162395e-01,4.594805358906799975e-01,-4.266094452750652799e-01
-5.586367702763369181e+01,-3.353090212167377615e+01,5.185858488073702688e+01,7.754696630485370390e-01,4.654580355880533760e-01,-4.266094452750653909e-01
-5.560415623450554534e+01,-3.395952911319197653e+01,5.185858488073702688e+01,7.718671343087689651e-01,4.714080060585203458e-01,-4.266094452750652799e-01
-5.534134676803441977e+01,-3.438614758941748306e+01,5.185858488073702688e+01,7.682189539659406430e-01,4.773300953947669512e-01,-4.266094452750653909e-01
-5.507526417192326562e+01,-3.481073231826503189e+01,5.185858488073702688e+01,7.645253377894161151e-01,4.832239533384911079e-01,-4.266094452750652799e-01
-5.480592418346222416e+01,-3.523325818793411202e+01,5.185858488073702688e+01,7.607865042358342711e-01,4.890892313011196424e-01,-4.266094452750652799e-01
-5.453334273259792297e+01,-3.565370020839415588e+01,5.185858488073702688e+01,7.570026744361870730e-01,4.949255823844238567e-01,-4.266094452750652799e-01
-5.425753594099124655e+01,-3.607203351286254644e+01,5.185858488073702688e+01,7.531740721827421270e-01,5.007326614010380039e-01,-4.266094452750652799e-01
-5.397852012106388742e+01,-3.648823335927536959e+01,5.185858488073702688e+01,7.493009239158057166e-01,5.065101248948743473e-01,-4.266094452750653909e-01
-5.369631177503349306e+01,-3.690227513175080531e+01,5.185858488073702688e+01,7.453834587103302933e-01,5.122576311614367439e-01,-4.266094452750652799e-01
-5.341092759393772127e+01,-3.731413434204493740e+01,5.185858488073702688e+01,7.414219082623664248e-01,5.179748402680309782e-01,-4.266094452750653909e-01
-5.312238445664699782e+01,-3.772378663100012375e+01,5.185858488073702688e+01,7.374165068753593122e-01,5.236614140738691248e-01,-4.266094452750653909e-01
-5.283069942886628212e+01,-3.813120776998577810e+01,5.185858488073702688e+01,7.333674914462902095e-01,5.293170162500697717e-01,-4.266094452750653909e-01
-5.253588976212564887e+01,-3.853637366233123629e+01,5.185858488073702688e+01,7.292751014516660746e-01,5.349413122995487768e-01,-4.266094452750652799e-01
-5.223797289276007660e+01,-3.893926034475101972e+01,5.185858488073702688e+01,7.251395789333555664e-01,5.405339695768035524e-01,-4.266094452750652799e-01
-5.193696644087805225e+01,-3.933984398876210520e+01,5.185858488073702688e+01,7.209611684842740509e-01,5.460946573075874388e-01,-4.266094452750652799e-01
-5.163288820931955314e+01,-3.973810090209325807e+01,5.185858488073702688e+01,7.167401172339163962e-01,5.516230466084723894e-01,-4.266094452750653909e-01
-5.132575618260302974e+01,-4.013400753008628641e+01,5.185858488073702688e+01,7.124766748337417743e-01,5.571188105063011875e-01,-4.266094452750653909e-01
-5.101558852586175874e+01,-4.052754045708914532e+01,5.185858488073702688e+01,7.081710934424070292e-01,5.625816239575254230e-01,-4.266094452750652799e-01
-5.070240358376948819e+01,-4.091867640784088422e+01,5.185858488073702688e+01,7.038236277108542716e-01,5.680111638674312236e-01,-4.266094452750652799e-01
-5.038621987945543168e+01,-4.130739224884823102e+01,5.185858488073702688e+01,6.994345347672484836e-01,5.734071091092469707e-01,-4.266094452750652799e-01
-5.006705611340871087e+01,-4.169366498975377056e+01,5.185858488073702688e+01,6.950040742017700168e-01,5.787691405431371061e-01,-4.266094452750652799e-01
-4.974493116237238155e+01,-4.207747178469576710e+01,5.185858488073702688e+01,6.905325080512623170e-01,5.840969410350771440e-01,-4.266094452750652799e-01
-4.941986407822693650e+01,-4.245878993365931819e+01,5.185858488073702688e+01,6.860201007837324338e-01,5.893901954756107786e-01,-4.266094452750653909e-01
-4.909187408686351972e+01,-4.283759688381893227e+01,5.185858488073702688e+01,6.814671192827104207e-01,5.946485907984860875e-01,-4.266094452750653909e-01
-4.876098058704678095e+01,-4.321387023087243051e+01,5.185858488073702688e+01,6.768738328314641839e-01,5.998718159991719423e-01,-4.266094452750653909e-01
-4.842720314926760494e+01,-4.358758772036598828e+01,5.185858488073702688e+01,6.722405130970724452e-01,6.050595621532528501e-01,-4.266094452750653909e-01
-4.809056151458560180e+01,-4.395872724901045103e+01,5.185858488073702688e+01,6.675674341143581492e-01,6.102115224346990052e-01,-4.266094452750652799e-01
-4.775107559346149344e+01,-4.432726686598849142e+01,5.185858488073702688e+01,6.628548722696803175e-01,6.153273921340142172e-01,-4.266094452750652799e-01
-4.740876546457960217e+01,-4.469318477425299818e+01,5.185858488073702688e+01,6.581031062845870139e-01,6.204068686762570506e-01,-4.266094452750652799e-01
-4.706365137366024243e+01,-4.505645933181615703e+01,5.185858488073702688e+01,6.533124171993313078e-01,6.254496516389370653e-01,-4.266094452750652799e-01
-4.671575373226234262e+01,-4.541706905302953601e+01,5.185858488073702688e+01,6.484830883562486825e-01,6.304554427697829366e-01,-4.266094452750653909e-01
-4.636509311657617616e+01,-4.577499260985473484e+01,5.185858488073702688e+01,6.436154053829987731e-01,6.354239460043816790e-01,-4.266094452750653909e-01
-4.601169026620645042e+01,-4.613020883312494647e+01,5.185858488073702688e+01,6.387096561756729907e-01,6.403548674836903043e-01,-4.266094452750652799e-01
-4.565556608294558316e+01,-4.648269671379688361e+01,5.185858488073702688e+01,6.337661308817665873e-01,6.452479155714154757e-01,-4.266094452750652799e-01
-4.529674162953762107e+01,-4.683243540419341855e+01,5.185858488073702688e+01,6.287851218830174949e-01,6.501028008712620432e-01,-4.266094452750652799e-01
-4.493523812843235277e+01,-4.717940421923654526e+01,5.185858488073702688e+01,6.237669237781148235e-01,6.549192362440491300e-01,-4.266094452750652799e-01
-4.457107696053019197e+01,-4.752358263767084878e+01,5.185858488073702688e+01,6.187118333652734670e-01,6.596969368246931031e-01,-4.266094452750652799e-01
-4.420427966391761743e+01,-4.786495030327718325e+01,5.185858488073702688e+01,6.136201496246820319e-01,6.644356200390555411e-01,-4.266094452750653909e-01
-4.383486793259331904e+01,-4.820348702607662972e+01,5.185858488073702688e+01,6.084921737008176512e-01,6.691350056206557539e-01,-4.266094452750652799e-01
-4.346286361518507135e+01,-4.853917278352462006e+01,5.185858488073702688e+01,6.033282088846372293e-01,6.737948156272476341e-01,-4.266094452750652799e-01
-4.308828871365757607e+01,-4.887198772169518435e+01,5.185858488073702688e+01,5.981285605956374596e-01,6.784147744572577299e-01,-4.266094452750652799e-01
-4.271116538201113144e+01,-4.920191215645516536e+01,5.185858488073702688e+01,5.928935363637927169e-01,6.829946088660854286e-01,-4.266094452750652799e-01
