-1.360699194741670226e+02,-4.472401972413805993e+01,1.424189740861812936e+02,2.899929594005634104e-01,9.531607636876908429e-02,-9.522704075438689353e-01
-1.359127990272233149e+02,-4.519924763286435621e+01,1.424189740861812936e+02,2.896581034414534295e-01,9.632888469682461541e-02,-9.522704075438689353e-01
-1.357540188394547727e+02,-4.567392357711721473e+01,1.424189740861812936e+02,2.893197102335856030e-01,9.734051667516407935e-02,-9.522704075438689353e-01
-1.355935808498543906e+02,-4.614804176024579618e+01,1.424189740861812936e+02,2.889777839093525258e-01,9.835095994993339752e-02,-9.522704075438689353e-01
-1.354314870176598333e+02,-4.662159639241049547e+01,1.424189740861812936e+02,2.886323286442922798e-01,9.936020218179464347e-02,-9.522704075438689353e-01
-1.352677393223296747e+02,-4.709458169065371180e+01,1.424189740861812936e+02,2.882833486570377524e-01,1.003682310460767835e-01,-9.522704075438689353e-01
-1.351023397635190975e+02,-4.756699187897041980e+01,1.424189740861812936e+02,2.879308482092651222e-01,1.013750342329262227e-01,-9.522704075438689353e-01
-1.349352903610555359e+02,-4.803882118837872639e+01,1.424189740861812936e+02,2.875748316056417342e-01,1.023805994474571157e-01,-9.522704075438689353e-01
-1.347665931549140055e+02,-4.851006385699034951e+01,1.424189740861812936e+02,2.872153031937734746e-01,1.033849144099014544e-01,-9.522704075438689353e-01
-1.345962502051921490e+02,-4.898071413008089792e+01,1.424189740861812936e+02,2.868522673641517584e-01,1.043879668557590873e-01,-9.522704075438689353e-01
-1.344242635920851399e+02,-4.945076626016026466e+01,1.424189740861812936e+02,2.864857285501000161e-01,1.053897445359474744e-01,-9.522704075438689353e-01
-1.342506354158602733e+02,-4.992021450704268659e+01,1.424189740861812936e+02,2.861156912277194042e-01,1.063902352169512899e-01,-9.522704075438689353e-01
-1.340753677968312445e+02,-5.038905313791695306e+01,1.424189740861812936e+02,2.857421599158340153e-01,1.073894266809717057e-01,-9.522704075438689353e-01
-1.338984628753323420e+02,-5.085727642741635179e+01,1.424189740861812936e+02,2.853651391759361444e-01,1.083873067260758133e-01,-9.522704075438689353e-01
-1.337199228116922427e+02,-5.132487865768856494e+01,1.424189740861812936e+02,2.849846336121301671e-01,1.093838631663454075e-01,-9.522704075438689353e-01
-1.335397497862077500e+02,-5.179185411846559361e+01,1.424189740861812936e+02,2.846006478710764176e-01,1.103790838320258816e-01,-9.522704075438689353e-01
-1.333579459991169358e+02,-5.225819710713337685e+01,1.424189740861812936e+02,2.842131866419346231e-01,1.113729565696749413e-01,-9.522704075438689353e-01
-1.331745136705725372e+02,-5.272390192880149584e+01,1.424189740861812936e+02,2.838222546563062276e-01,1.123654692423107782e-01,-9.522704075438689353e-01
-1.329894550406147005e+02,-5.318896289637272901e+01,1.424189740861812936e+02,2.834278566881772154e-01,1.133566097295606034e-01,-9.522704075438689353e-01
