-6.299681264402195069e+01,-2.070605099302617447e+01,5.242325474911670824e+01,8.557017313462518260e-01,2.812555578676190771e-01,-4.343614372151394787e-01
-6.283864760593529297e+01,-2.118120199820796401e+01,5.242325474911670824e+01,8.535533353997140082e-01,2.877096548404687870e-01,-4.343614372151394787e-01
-6.267689881666145624e+01,-2.165514501816570814e+01,5.242325474911670824e+01,8.513562604491624608e-01,2.941473434427318567e-01,-4.343614372151394787e-01
-6.251157550089637738e+01,-2.212785302345297112e+01,5.242325474911670824e+01,8.491106317959878913e-01,3.005682565265611061e-01,-4.343614372151394232e-01
-6.234268708719480401e+01,-2.259929905505742553e+01,5.242325474911670824e+01,8.468165775106484272e-01,3.069720279008344987e-01,-4.343614372151394787e-01
-6.217024320743257704e+01,-2.306945622593836731e+01,5.242325474911670824e+01,8.444742284253634601e-01,3.133582923520386032e-01,-4.343614372151394787e-01
-6.199425369625740956e+01,-2.353829772256014152e+01,5.242325474911670824e+01,8.420837181266541682e-01,3.197266856650974876e-01,-4.343614372151394787e-01
-6.181472859052782809e+01,-2.400579680642128011e+01,5.242325474911670824e+01,8.396451829477240558e-01,3.260768446441442703e-01,-4.343614372151394787e-01
-6.163167812874095830e+01,-2.447192681557949356e+01,5.242325474911670824e+01,8.371587619606835062e-01,3.324084071332343293e-01,-4.343614372151394787e-01
-6.144511275044847309e+01,-2.493666116617217554e+01,5.242325474911670824e+01,8.346245969686187927e-01,3.387210120369996691e-01,-4.343614372151394787e-01
-6.125504309566128569e+01,-2.539997335393254474e+01,5.242325474911670824e+01,8.320428324975045475e-01,3.450142993412421699e-01,-4.343614372151394787e-01
-6.106148000424271061e+01,-2.586183695570118957e+01,5.242325474911670824e+01,8.294136157879616889e-01,3.512879101334661636e-01,-4.343614372151395897e-01
-6.086443451529027016e+01,-2.632222563093301559e+01,5.242325474911670824e+01,8.267370967868598042e-01,3.575414866233468936e-01,-4.343614372151394787e-01
-6.066391786650611095e+01,-2.678111312319946435e+01,5.242325474911670824e+01,8.240134281387659909e-01,3.637746721631363034e-01,-4.343614372151394787e-01
-6.045994149355608727e+01,-2.723847326168594307e+01,5.242325474911670824e+01,8.212427651772388204e-01,3.699871112680023222e-01,-4.343614372151394787e-01
-6.025251702941762488e+01,-2.769427996268439784e+01,5.242325474911670824e+01,8.184252659159697574e-01,3.761784496363034247e-01,-4.343614372151394787e-01
-6.004165630371626605e+01,-2.814850723108087038e+01,5.242325474911670824e+01,8.155610910397713686e-01,3.823483341697936910e-01,-4.343614372151394787e-01
-5.982737134205098073e+01,-2.860112916183801701e+01,5.242325474911670824e+01,8.126504038954137643e-01,3.884964129937613642e-01,-4.343614372151394787e-01
-5.960967436530835784e+01,-2.905211994147251886e+01,5.242325474911670824e+01,8.096933704823084943e-01,3.946223354770961866e-01,-4.343614372151395897e-01
-5.938857778896559836e+01,-2.950145384952724470e+01,5.242325474911670824e+01,8.066901594430404554e-01,4.007257522522858495e-01,-4.343614372151394787e-01
-5.916409422238255189e+01,-2.994910526003812379e+01,5.242325474911670824e+01,8.036409420537521386e-01,4.068063152353417200e-01,-4.343614372151394787e-01
-5.893623646808249106e+01,-3.039504864299559728e+01,5.242325474911670824e+01,8.005458922143736666e-01,4.128636776456497404e-01,-4.343614372151394787e-01
-5.870501752102197912e+01,-3.083925856580061975e+01,5.242325474911670824e+01,7.974051864387059485e-01,4.188974940257474411e-01,-4.343614372151394787e-01
-5.847045056784980233e+01,-3.128170969471515761e+01,5.242325474911670824e+01,7.942190038443538436e-01,4.249074202610265694e-01,-4.343614372151394787e-01
-5.823254898615491726e+01,-3.172237679630692497e+01,5.242325474911670824e+01,7.909875261425111104e-01,4.308931135993576689e-01,-4.343614372151394787e-01
-5.799132634370345585e+01,-3.216123473888852402e+01,5.242325474911670824e+01,7.877109376275963637e-01,4.368542326706375545e-01,-4.343614372151394787e-01
-5.774679639766499406e+01,-3.259825849395070207e+01,5.242325474911670824e+01,7.843894251667437034e-01,4.427904375062584608e-01,-4.343614372151394787e-01
-5.749897309382797772e+01,-3.303342313758977866e+01,5.242325474911670824e+01,7.810231781891450176e-01,4.487013895584964218e-01,-4.343614372151395897e-01
-5.724787056580429123e+01,-3.346670385192904007e+01,5.242325474911670824e+01,7.776123886752462910e-01,4.545867517198189378e-01,-4.343614372151394787e-01
-5.699350313422336711e+01,-3.389807592653417601e+01,5.242325474911670824e+01,7.741572511457991412e-01,4.604461883421107071e-01,-4.343614372151394787e-01
-5.673588530591527501e+01,-3.432751475982250611e+01,5.242325474911670824e+01,7.706579626507675806e-01,4.662793652558162028e-01,-4.343614372151394787e-01
-5.647503177308350786e+01,-3.475499586046604605e+01,5.242325474911670824e+01,7.671147227580884520e-01,4.720859497889972056e-01,-4.343614372151394787e-01
-5.621095741246706723e+01,-3.518049484878827116e+01,5.242325474911670824e+01,7.635277335422919753e-01,4.778656107863056834e-01,-4.343614372151394787e-01
-5.594367728449196164e+01,-3.560398745815451349e+01,5.242325474911670824e+01,7.598971995729761897e-01,4.836180186278700721e-01,-4.343614372151394787e-01
-5.567320663241232381e+01,-3.602544953635590730e+01,5.242325474911670824e+01,7.562233279031395083e-01,4.893428452480935720e-01,-4.343614372151394787e-01
-5.539956088144110424e+01,-3.644485704698682582e+01,5.242325474911670824e+01,7.525063280573729418e-01,4.950397641543638483e-01,-4.343614372151395897e-01
-5.512275563787034116e+01,-3.686218607081568166e+01,5.242325474911670824e+01,7.487464120199112116e-01,5.007084504456739138e-01,-4.343614372151394787e-01
-5.484280668818108495e+01,-3.727741280714910488e+01,5.242325474911670824e+01,7.449437942225425324e-01,5.063485808311510850e-01,-4.343614372151394787e-01
-5.455972999814311919e+01,-3.769051357518927148e+01,5.242325474911670824e+01,7.410986915323789503e-01,5.119598336484946222e-01,-4.343614372151394787e-01
-5.427354171190438592e+01,-3.810146481538444618e+01,5.242325474911670824e+01,7.372113232394891247e-01,5.175418888823204444e-01,-4.343614372151395897e-01
-5.398425815107029280e+01,-3.851024309077266849e+01,5.242325474911670824e+01,7.332819110443908883e-01,5.230944281824121411e-01,-4.343614372151395897e-01
-5.369189581377287368e+01,-3.891682508831832621e+01,5.242325474911670824e+01,7.293106790454084720e-01,5.286171348818762272e-01,-4.343614372151394787e-01
-5.339647137372987373e+01,-3.932118762024171588e+01,5.242325474911670824e+01,7.252978537258915059e-01,5.341096940152031403e-01,-4.343614372151394787e-01
-5.309800167929380876e+01,-3.972330762534151916e+01,5.242325474911670824e+01,7.212436639412983519e-01,5.395717923362284285e-01,-4.343614372151394787e-01
