-3.322988861682861028e+01,-1.092213620521840944e+01,4.110478487526349767e+01,9.256608786029557612e-01,3.042500175827710374e-01,-2.249085694785494804e-01
-3.306979503835673739e+01,-1.139768454087295169e+01,4.110478487526349767e+01,9.212012680332136716e-01,3.174970222681020027e-01,-2.249085694785494804e-01
-3.290289634327736934e+01,-1.187088745611390550e+01,4.110478487526349767e+01,9.165520922714084362e-01,3.306786922800079020e-01,-2.249085694785494804e-01
-3.272922687607557890e+01,-1.234164757504240661e+01,4.110478487526349767e+01,9.117143080269223265e-01,3.437923150887796653e-01,-2.249085694785494804e-01
-3.254882237452880389e+01,-1.280986802443925754e+01,4.110478487526349767e+01,9.066889108210722803e-01,3.568351921674908778e-01,-2.249085694785494804e-01
-3.236171996235275827e+01,-1.327545245369955751e+01,4.110478487526349767e+01,9.014769347822508827e-01,3.698046395473019721e-01,-2.249085694785494804e-01
-3.216795814156206745e+01,-1.373830505465974028e+01,4.110478487526349767e+01,8.960794524331229249e-01,3.826979883697680940e-01,-2.249085694785494804e-01
-3.196757678454732243e+01,-1.419833058131305847e+01,4.110478487526349767e+01,8.904975744699212825e-01,3.955125854360382331e-01,-2.249085694785494527e-01
-3.176061712587012309e+01,-1.465543436940931699e+01,4.110478487526349767e+01,8.847324495338875217e-01,4.082457937528317093e-01,-2.249085694785494804e-01
-3.154712175377780170e+01,-1.510952235593493853e+01,4.110478487526349767e+01,8.787852639749038630e-01,4.208949930750794932e-01,-2.249085694785495360e-01
-3.132713460143959949e+01,-1.556050109846928642e+01,4.110478487526349767e+01,8.726572416073651306e-01,4.334575804451191727e-01,-2.249085694785494804e-01
-3.110070093790609747e+01,-1.600827779441328858e+01,4.110478487526349767e+01,8.663496434583433103e-01,4.459309707283338198e-01,-2.249085694785494804e-01
-3.086786735879367072e+01,-1.645276030008637846e+01,4.110478487526349767e+01,8.598637675080901266e-01,4.583125971451202374e-01,-2.249085694785494527e-01
-3.062868177669612635e+01,-1.689385714968790708e+01,4.110478487526349767e+01,8.532009484229414742e-01,4.705999117990841696e-01,-2.249085694785495360e-01
-3.038319341132512363e+01,-1.733147757411894574e+01,4.110478487526349767e+01,8.463625572806658948e-01,4.827903862013452341e-01,-2.249085694785494804e-01
-3.013145277938178879e+01,-1.776553151966086119e+01,4.110478487526349767e+01,8.393500012883259309e-01,4.948815117908523797e-01,-2.249085694785494804e-01
-2.987351168416135394e+01,-1.819592966650656152e+01,4.110478487526349767e+01,8.321647234927019854e-01,5.068708004505956266e-01,-2.249085694785494804e-01
-2.960942320489301594e+01,-1.862258344714077651e+01,4.110478487526349767e+01,8.248082024833401915e-01,5.187557850196119480e-01,-2.249085694785494804e-01
-2.933924168581730996e+01,-1.904540506456552151e+01,4.110478487526349767e+01,8.172819520882895761e-01,5.305340198006789354e-01,-2.249085694785494804e-01
-2.906302272500313677e+01,-1.946430751036701423e+01,4.110478487526349767e+01,8.095875210625846918e-01,5.422030810635913856e-01,-2.249085694785494527e-01
-2.878082316290672082e+01,-1.987920458262026457e+01,4.110478487526349767e+01,8.017264927695421095e-01,5.537605675439176700e-01,-2.249085694785494804e-01
-2.849270107067498259e+01,-2.029001090362779536e+01,4.110478487526349767e+01,7.937004848549360503e-01,5.652041009371323588e-01,-2.249085694785495360e-01
-2.819871573819566635e+01,-2.069664193748865699e+01,4.110478487526349767e+01,7.855111489141175518e-01,5.765313263880250672e-01,-2.249085694785494804e-01
-2.789892766189657181e+01,-2.109901400749429712e+01,4.110478487526349767e+01,7.771601701521492211e-01,5.877399129752844953e-01,-2.249085694785494804e-01
