-1.309504435027522220e+02,-4.304132934548845668e+01,1.278134439134460507e+02,3.821919460400273749e-01,1.256204177907670472e-01,-9.155046843223741959e-01
-1.307933497262390006e+02,-4.351636879134158420e+01,1.278134439134460507e+02,3.817334521659297986e-01,1.270068678508049498e-01,-9.155046843223741959e-01
-1.306345326898077701e+02,-4.399083488989325019e+01,1.278134439134460507e+02,3.812699287856773922e-01,1.283916445394892580e-01,-9.155046843223741959e-01
-1.304739944859429386e+02,-4.446472138984390199e+01,1.278134439134460507e+02,3.808013820063944621e-01,1.297747296117779114e-01,-9.155046843223741959e-01
-1.303117372298058569e+02,-4.493802204753043128e+01,1.278134439134460507e+02,3.803278180013910936e-01,1.311561048449167155e-01,-9.155046843223741959e-01
-1.301477630592073638e+02,-4.541073062700849761e+01,1.278134439134460507e+02,3.798492430100812722e-01,1.325357520386792609e-01,-9.155046843223741959e-01
-1.299820741345792214e+02,-4.588284090013458894e+01,1.278134439134460507e+02,3.793656633379010046e-01,1.339136530156068983e-01,-9.155046843223741959e-01
-1.298146726389458649e+02,-4.635434664664819593e+01,1.278134439134460507e+02,3.788770853562253849e-01,1.352897896212481854e-01,-9.155046843223741959e-01
-1.296455607778957244e+02,-4.682524165425370200e+01,1.278134439134460507e+02,3.783835155022839958e-01,1.366641437243978630e-01,-9.155046843223741959e-01
-1.294747407795518939e+02,-4.729551971870221649e+01,1.278134439134460507e+02,3.778849602790768647e-01,1.380366972173361073e-01,-9.155046843223741959e-01
-1.293022148945430274e+02,-4.776517464387339373e+01,1.278134439134460507e+02,3.773814262552884768e-01,1.394074320160669234e-01,-9.155046843223741959e-01
-1.291279853959735533e+02,-4.823420024185697486e+01,1.278134439134460507e+02,3.768729200652010114e-01,1.407763300605562873e-01,-9.155046843223741959e-01
-1.289520545793937174e+02,-4.870259033303438656e+01,1.278134439134460507e+02,3.763594484086071335e-01,1.421433733149702894e-01,-9.155046843223741959e-01
-1.287744247627694563e+02,-4.917033874616014799e+01,1.278134439134460507e+02,3.758410180507219533e-01,1.435085437679127773e-01,-9.155046843223741959e-01
-1.285950982864517584e+02,-4.963743931844314972e+01,1.278134439134460507e+02,3.753176358220934317e-01,1.448718234326624166e-01,-9.155046843223741959e-01
-1.284140775131457985e+02,-5.010388589562787587e+01,1.278134439134460507e+02,3.747893086185126177e-01,1.462331943474099727e-01,-9.155046843223741959e-01
-1.282313648278799008e+02,-5.056967233207547707e+01,1.278134439134460507e+02,3.742560434009228332e-01,1.475926385754947612e-01,-9.155046843223741959e-01
-1.280469626379740475e+02,-5.103479249084476521e+01,1.278134439134460507e+02,3.737178471953279679e-01,1.489501382056410694e-01,-9.155046843223741959e-01
-1.278608733730082605e+02,-5.149924024377303766e+01,1.278134439134460507e+02,3.731747270926996651e-01,1.503056753521941069e-01,-9.155046843223741959e-01
