-5.633155249420965305e+01,-1.851528592490021907e+01,4.918716372296708528e+01,8.758104429359496734e-01,2.878649717427804178e-01,-3.874142822455879931e-01
-5.617318135960799452e+01,-1.899034794913708879e+01,4.918716372296708528e+01,8.733481800050990618e-01,2.952509617154818744e-01,-3.874142822455878821e-01
-5.601080395417348967e+01,-1.946405558191431240e+01,4.918716372296708528e+01,8.708236298892293448e-01,3.026158943920206901e-01,-3.874142822455879931e-01
-5.584443185866135906e+01,-1.993637503840743008e+01,4.918716372296708528e+01,8.682369726392336062e-01,3.099592445054588086e-01,-3.874142822455879931e-01
-5.567407693872807783e+01,-2.040727263279666914e+01,4.918716372296708528e+01,8.655883927354858232e-01,3.172804883281265531e-01,-3.874142822455879931e-01
-5.549975134408515487e+01,-2.087671478066948083e+01,4.918716372296708528e+01,8.628780790746828355e-01,3.245791037089746367e-01,-3.874142822455879931e-01
-5.532146750763255483e+01,-2.134466800141573373e+01,4.918716372296708528e+01,8.601062249563729001e-01,3.318545701108141510e-01,-3.874142822455879931e-01
-5.513923814457204031e+01,-2.181109892061557076e+01,4.918716372296708528e+01,8.572730280691688298e-01,3.391063686474410921e-01,-3.874142822455880486e-01
-5.495307625150027064e+01,-2.227597427241966699e+01,4.918716372296708528e+01,8.543786904766492718e-01,3.463339821206433689e-01,-3.874142822455879931e-01
-5.476299510548194149e+01,-2.273926090192175309e+01,4.918716372296708528e+01,8.514234186029474571e-01,3.535368950570875191e-01,-3.874142822455879931e-01
-5.456900826310281616e+01,-2.320092576752323055e+01,4.918716372296708528e+01,8.484074232180293107e-01,3.607145937450820794e-01,-3.874142822455878821e-01
-5.437112955950289717e+01,-2.366093594328965821e+01,4.918716372296708528e+01,8.453309194226608092e-01,3.678665662712157780e-01,-3.874142822455878821e-01
-5.416937310738970268e+01,-2.411925862129909959e+01,4.918716372296708528e+01,8.421941266330674747e-01,3.749923025568666635e-01,-3.874142822455878821e-01
-5.396375329603174720e+01,-2.457586111398192230e+01,4.918716372296708528e+01,8.389972685652851148e-01,3.820912943945815043e-01,-3.874142822455879931e-01
-5.375428479023227624e+01,-2.503071085645209592e+01,4.918716372296708528e+01,8.357405732192050296e-01,3.891630354843208517e-01,-3.874142822455879931e-01
-5.354098252928340429e+01,-2.548377540882973236e+01,4.918716372296708528e+01,8.324242728623122423e-01,3.962070214695681547e-01,-3.874142822455879931e-01
-5.332386172590063467e+01,-2.593502245855467692e+01,4.918716372296708528e+01,8.290486040131210821e-01,4.032227499733008758e-01,-3.874142822455879931e-01
-5.310293786513786785e+01,-2.638441982269105068e+01,4.918716372296708528e+01,8.256138074243063452e-01,4.102097206338198854e-01,-3.874142822455879931e-01
-5.287822670328304753e+01,-2.683193545022254511e+01,4.918716372296708528e+01,8.221201280655321408e-01,4.171674351404350278e-01,-3.874142822455879931e-01
-5.264974426673438757e+01,-2.727753742433827711e+01,4.918716372296708528e+01,8.185678151059817553e-01,4.240953972690048590e-01,-3.874142822455878821e-01
-5.241750685085738581e+01,-2.772119396470911212e+01,4.918716372296708528e+01,8.149571218965866448e-01,4.309931129173275033e-01,-3.874142822455879931e-01
-5.218153101882262490e+01,-2.816287342975423869e+01,4.918716372296708528e+01,8.112883059519562234e-01,4.378600901403792989e-01,-3.874142822455879931e-01
-5.194183360042453046e+01,-2.860254431889784854e+01,4.918716372296708528e+01,8.075616289320137753e-01,4.446958391854013981e-01,-3.874142822455879931e-01
-5.169843169088098023e+01,-2.904017527481573779e+01,4.918716372296708528e+01,8.037773566233339384e-01,4.514998725268281055e-01,-3.874142822455880486e-01
-5.145134264961418324e+01,-2.947573508567172240e+01,4.918716372296708528e+01,7.999357589201863128e-01,4.582717049010572308e-01,-3.874142822455879931e-01
-5.120058409901251650e+01,-2.990919268734367265e+01,4.918716372296708528e+01,7.960371098052876349e-01,4.650108533410596268e-01,-3.874142822455879931e-01
-5.094617392317377380e+01,-3.034051716563900669e+01,4.918716372296708528e+01,7.920816873302607419e-01,4.717168372108239693e-01,-3.874142822455878821e-01
-5.068813026662957100e+01,-3.076967775849947628e+01,4.918716372296708528e+01,7.880697735958042127e-01,4.783891782396358372e-01,-3.874142822455879931e-01
-5.042647153305139085e+01,-3.119664385819512376e+01,4.918716372296708528e+01,7.840016547315722395e-01,4.850274005561877044e-01,-3.874142822455878821e-01
