-9.262462002804312533e+01,-3.044424035145738827e+01,7.297891130679526839e+01,7.272371607872774035e-01,2.390312954462447403e-01,-6.434206647033879900e-01
-9.246712027360494801e+01,-3.091930908386136778e+01,7.297891130679526839e+01,7.260005600410865956e-01,2.427612717314665547e-01,-6.434206647033879900e-01
-9.230718392455254673e+01,-3.139356306371583472e+01,7.297891130679526839e+01,7.247448285049536976e-01,2.464848510314087415e-01,-6.434206647033881010e-01
-9.214481519535746656e+01,-3.186698979398735432e+01,7.297891130679526839e+01,7.234699992685722503e-01,2.502019352262936924e-01,-6.434206647033879900e-01
-9.198001836458672642e+01,-3.233957679944130348e+01,7.297891130679526839e+01,7.221761059248784642e-01,2.539124263674961135e-01,-6.434206647033881010e-01
-9.181279777479007009e+01,-3.281131162697057846e+01,7.297891130679526839e+01,7.208631825691651507e-01,2.576162266801235723e-01,-6.434206647033879900e-01
-9.164315783238558311e+01,-3.328218184592375906e+01,7.297891130679526839e+01,7.195312637981839954e-01,2.613132385655932977e-01,-6.434206647033879900e-01
-9.147110300754350476e+01,-3.375217504843265459e+01,7.297891130679526839e+01,7.181803847092328441e-01,2.650033646042038171e-01,-6.434206647033879900e-01
-9.129663783406844857e+01,-3.422127884973928502e+01,7.297891130679526839e+01,7.168105808992325523e-01,2.686865075577022366e-01,-6.434206647033879900e-01
-9.111976690928003109e+01,-3.468948088852222611e+01,7.297891130679526839e+01,7.154218884637870701e-01,2.723625703718463575e-01,-6.434206647033881010e-01
-9.094049489389159646e+01,-3.515676882722231511e+01,7.297891130679526839e+01,7.140143439962337579e-01,2.760314561789622978e-01,-6.434206647033881010e-01
-9.075882651188744887e+01,-3.562313035236778802e+01,7.297891130679526839e+01,7.125879845866781581e-01,2.796930683004968943e-01,-6.434206647033881010e-01
-9.057476655039845070e+01,-3.608855317489873471e+01,7.297891130679526839e+01,7.111428478210175541e-01,2.833473102495654428e-01,-6.434206647033879900e-01
-9.038831985957574489e+01,-3.655302503049095009e+01,7.297891130679526839e+01,7.096789717799494301e-01,2.869940857334941642e-01,-6.434206647033879900e-01
-9.019949135246302774e+01,-3.701653367987906051e+01,7.297891130679526839e+01,7.081963950379689399e-01,2.906332986563574527e-01,-6.434206647033881010e-01
-9.000828600486707387e+01,-3.747906690917910311e+01,7.297891130679526839e+01,7.066951566623520531e-01,2.942648531215102947e-01,-6.434206647033879900e-01
-8.981470885522661263e+01,-3.794061253021030922e+01,7.297891130679526839e+01,7.051752962121261570e-01,2.978886534341152470e-01,-6.434206647033879900e-01
