-1.113975514176694190e+02,-3.661460450684248968e+01,9.342818361812962280e+01,5.988193265219300399e-01,1.968223945017206766e-01,-7.763223294524196350e-01
-1.112402487941542546e+02,-3.708976642228223852e+01,9.342818361812962280e+01,5.979737437431820180e-01,1.993766350085490191e-01,-7.763223294524196350e-01
-1.110809193962451218e+02,-3.756425256982613092e+01,9.342818361812962280e+01,5.971172660061321302e-01,2.019272429142013048e-01,-7.763223294524195239e-01
-1.109195661268907713e+02,-3.803805430443438951e+01,9.342818361812962280e+01,5.962499089156282350e-01,2.044741717471274811e-01,-7.763223294524195239e-01
-1.107561919259145071e+02,-3.851116299353710559e+01,9.342818361812962280e+01,5.953716882747377426e-01,2.070173751028094034e-01,-7.763223294524195239e-01
-1.105907997699605829e+02,-3.898357001719154624e+01,9.342818361812962280e+01,5.944826200844595121e-01,2.095568066446064082e-01,-7.763223294524196350e-01
-1.104233926724400021e+02,-3.945526676823914869e+01,9.342818361812962280e+01,5.935827205434327514e-01,2.120924201045994162e-01,-7.763223294524196350e-01
-1.102539736834755217e+02,-3.992624465246237975e+01,9.342818361812962280e+01,5.926720060476412533e-01,2.146241692844340354e-01,-7.763223294524195239e-01
-1.100825458898462017e+02,-4.039649508874128969e+01,9.342818361812962280e+01,5.917504931901157450e-01,2.171520080561623878e-01,-7.763223294524195239e-01
-1.099091124149310872e+02,-4.086600950920992403e+01,9.342818361812962280e+01,5.908181987606302421e-01,2.196758903630832704e-01,-7.763223294524196350e-01
-1.097336764186523084e+02,-4.133477935941235160e+01,9.342818361812962280e+01,5.898751397453967371e-01,2.221957702205814289e-01,-7.763223294524195239e-01
-1.095562410974175833e+02,-4.180279609845857181e+01,9.342818361812962280e+01,5.889213333267565575e-01,2.247116017169656088e-01,-7.763223294524195239e-01
-1.093768096840618398e+02,-4.227005119918010934e+01,9.342818361812962280e+01,5.879567968828655067e-01,2.272233390143046650e-01,-7.763223294524196350e-01
-1.091953854477884533e+02,-4.273653614828537428e+01,9.342818361812962280e+01,5.869815479873790043e-01,2.297309363492630319e-01,-7.763223294524196350e-01
