-1.424575152166753753e+02,-4.682352091500926861e+01,1.833068379922153213e+02,3.142495589433013520e-02,1.032888350841579782e-02,-9.994527434113676945e-01
-1.423004819334871627e+02,-4.729861091073293977e+01,1.833068379922153213e+02,3.139031564393249263e-02,1.043368445302546646e-02,-9.994527434113676945e-01
-1.421418642494564892e+02,-4.777317427465638389e+01,1.833068379922153213e+02,3.135532588774347235e-02,1.053836922699247398e-02,-9.994527434113676945e-01
-1.419816639306630748e+02,-4.824720572290015497e+01,1.833068379922153213e+02,3.131998701534574603e-02,1.064293666473648502e-02,-9.994527434113676945e-01
-1.418198827608080421e+02,-4.872069997750723758e+01,1.833068379922153213e+02,3.128429942020907045e-02,1.074738560198359658e-02,-9.994527434113676945e-01
-1.416565225411938229e+02,-4.919365176650184424e+01,1.833068379922153213e+02,3.124826349968599232e-02,1.085171487577932942e-02,-9.994527434113676945e-01
-1.414915850907045467e+02,-4.966605582394809204e+01,1.833068379922153213e+02,3.121187965500734490e-02,1.095592332450154131e-02,-9.994527434113676945e-01
-1.413250722457852646e+02,-5.013790689000865086e+01,1.833068379922153213e+02,3.117514829127782799e-02,1.106000978787339585e-02,-9.994527434113676945e-01
-1.411569858604220826e+02,-5.060919971100332759e+01,1.833068379922153213e+02,3.113806981747149413e-02,1.116397310697625836e-02,-9.994527434113676945e-01
-1.409873278061208453e+02,-5.107992903946748697e+01,1.833068379922153213e+02,3.110064464642717241e-02,1.126781212426260226e-02,-9.994527434113676945e-01
-1.408160999718869562e+02,-5.155008963421055768e+01,1.833068379922153213e+02,3.106287319484388534e-02,1.137152568356890325e-02,-9.994527434113676945e-01
-1.406433042642039482e+02,-5.201967626037438208e+01,1.833068379922153213e+02,3.102475588327622755e-02,1.147511263012851793e-02,-9.994527434113676945e-01
-1.404689426070123375e+02,-5.248868368949142393e+01,1.833068379922153213e+02,3.098629313612965425e-02,1.157857181058452763e-02,-9.994527434113676945e-01
-1.402930169416881938e+02,-5.295710669954308258e+01,1.833068379922153213e+02,3.094748538165574547e-02,1.168190207300257716e-02,-9.994527434113676945e-01
-1.401155292270217103e+02,-5.342494007501778697e+01,1.833068379922153213e+02,3.090833305194750150e-02,1.178510226688372908e-02,-9.994527434113676945e-01
-1.399364814391949778e+02,-5.389217860696902562e+01,1.833068379922153213e+02,3.086883658293444396e-02,1.188817124317723475e-02,-9.994527434113676945e-01
