-1.397251348419293322e+02,-4.592543091652734688e+01,1.575119323937978777e+02,1.946225685789830517e-01,6.396934480101142129e-02,-9.787900585546669419e-01
-1.395680960214229742e+02,-4.640048582093638885e+01,1.575119323937978777e+02,1.944038298484880856e-01,6.463104683348200319e-02,-9.787900585546669419e-01
-1.394094420553080340e+02,-4.687500375777872819e+01,1.575119323937978777e+02,1.941828413882839832e-01,6.529200092602616134e-02,-9.787900585546669419e-01
-1.392491747796005370e+02,-4.734897923571657685e+01,1.575119323937978777e+02,1.939596057557498587e-01,6.595219942978192140e-02,-9.787900585546669419e-01
-1.390872960489864170e+02,-4.782240676968970661e+01,1.575119323937978777e+02,1.937341255342703017e-01,6.661163470463138392e-02,-9.787900585546669419e-01
-1.389238077368001427e+02,-4.829528088097895022e+01,1.575119323937978777e+02,1.935064033332050681e-01,6.727029911928900097e-02,-9.787900585546669419e-01
-1.387587117350029189e+02,-4.876759609726960321e+01,1.575119323937978777e+02,1.932764417878592988e-01,6.792818505139003316e-02,-9.787900585546669419e-01
-1.385920099541609147e+02,-4.923934695271474737e+01,1.575119323937978777e+02,1.930442435594527661e-01,6.858528488757864583e-02,-9.787900585546669419e-01
-1.384237043234231805e+02,-4.971052798799851047e+01,1.575119323937978777e+02,1.928098113350892040e-01,6.924159102359614404e-02,-9.787900585546669419e-01
-1.382537967904990523e+02,-5.018113375039921209e+01,1.575119323937978777e+02,1.925731478277251663e-01,6.989709586436880506e-02,-9.787900585546669419e-01
-1.380822893216360114e+02,-5.065115879385254516e+01,1.575119323937978777e+02,1.923342557761385241e-01,7.055179182409590521e-02,-9.787900585546669419e-01
-1.379091839015966343e+02,-5.112059767901450869e+01,1.575119323937978777e+02,1.920931379448970744e-01,7.120567132633746910e-02,-9.787900585546669419e-01
-1.377344825336356848e+02,-5.158944497332439028e+01,1.575119323937978777e+02,1.918497971243261491e-01,7.185872680410189395e-02,-9.787900585546669419e-01
-1.375581872394770642e+02,-5.205769525106764206e+01,1.575119323937978777e+02,1.916042361304766406e-01,7.251095069993358788e-02,-9.787900585546669419e-01
-1.373803000592902208e+02,-5.252534309343867136e+01,1.575119323937978777e+02,1.913564578050922782e-01,7.316233546600045545e-02,-9.787900585546669419e-01
-1.372008230516666742e+02,-5.299238308860354607e+01,1.575119323937978777e+02,1.911064650155767652e-01,7.381287356418110568e-02,-9.787900585546669419e-01
-1.370197582935961123e+02,-5.345880983176261481e+01,1.575119323937978777e+02,1.908542606549605558e-01,7.446255746615222659e-02,-9.787900585546669419e-01
-1.368371078804424883e+02,-5.392461792521304176e+01,1.575119323937978777e+02,1.905998476418674925e-01,7.511137965347566836e-02,-9.787900585546669419e-01
-1.366528739259195504e+02,-5.438980197841129893e+01,1.575119323937978777e+02,1.903432289204808336e-01,7.575933261768535987e-02,-9.787900585546669419e-01
-1.364670585620666259e+02,-5.485435660803553759e+01,1.575119323937978777e+02,1.900844074605093637e-01,7.640640886037435020e-02,-9.787900585546669419e-01
-1.362796639392238092e+02,-5.531827643804790284e+01,1.575119323937978777e+02,1.898233862571530595e-01,7.705260089328148931e-02,-9.787900585546669419e-01
-1.360906922260069507e+02,-5.578155609975669904e+01,1.575119323937978777e+02,1.895601683310681462e-01,7.769790123837810869e-02,-9.787900585546669419e-01
-1.359001456092829869e+02,-5.624419023187856226e+01,1.575119323937978777e+02,1.892947567283324029e-01,7.834230242795452159e-02,-9.787900585546669419e-01
-1.357080262941440765e+02,-5.670617348060049778e+01,1.575119323937978777e+02,1.890271545204099402e-01,7.898579700470655107e-02,-9.787900585546669419e-01
-1.355143365038825323e+02,-5.716750049964181812e+01,1.575119323937978777e+02,1.887573648041153684e-01,7.962837752182168327e-02,-9.787900585546669419e-01
-1.353190784799648725e+02,-5.762816595031604550e+01,1.575119323937978777e+02,1.884853907015782704e-01,8.027003654306535951e-02,-9.787900585546669419e-01
-1.351222544820059284e+02,-5.808816450159264377e+01,1.575119323937978777e+02,1.882112353602068688e-01,8.091076664286696307e-02,-9.787900585546669419e-01
-1.349238667877426963e+02,-5.854749083015875755e+01,1.575119323937978777e+02,1.879349019526517228e-01,8.155056040640581982e-02,-9.787900585546669419e-01
-1.347239176930079623e+02,-5.900613962048080907e+01,1.575119323937978777e+02,1.876563936767689234e-01,8.218941042969692135e-02,-9.787900585546669419e-01
-1.345224095117038132e+02,-5.946410556486598864e+01,1.575119323937978777e+02,1.873757137555832064e-01,8.282730931967670351e-02,-9.787900585546669419e-01
-1.343193445757746645e+02,-5.992138336352366679e+01,1.575119323937978777e+02,1.870928654372504829e-01,8.346424969428849205e-02,-9.787900585546669419e-01
-1.341147252351805719e+02,-6.037796772462679229e+01,1.575119323937978777e+02,1.868078519950204242e-01,8.410022418256803134e-02,-9.787900585546669419e-01
-1.339085538578698049e+02,-6.083385336437308410e+01,1.575119323937978777e+02,1.865206767271984090e-01,8.473522542472872177e-02,-9.787900585546669419e-01
-1.337008328297514197e+02,-6.128903500704615936e+01,1.575119323937978777e+02,1.862313429571075540e-01,8.536924607224681549e-02,-9.787900585546669419e-01
-1.334915645546678604e+02,-6.174350738507661163e+01,1.575119323937978777e+02,1.859398540330501060e-01,8.600227878794647340e-02,-9.787900585546669419e-01
-1.332807514543669640e+02,-6.219726523910300386e+01,1.575119323937978777e+02,1.856462133282686944e-01,8.663431624608461390e-02,-9.787900585546669419e-01
-1.330683959684739364e+02,-6.265030331803264119e+01,1.575119323937978777e+02,1.853504242409073632e-01,8.726535113243576169e-02,-9.787900585546669419e-01
-1.328545005544633284e+02,-6.310261637910245014e+01,1.575119323937978777e+02,1.850524901939722411e-01,8.789537614437664681e-02,-9.787900585546669419e-01
-1.326390676876302734e+02,-6.355419918793955958e+01,1.575119323937978777e+02,1.847524146352919061e-01,8.852438399097073418e-02,-9.787900585546669419e-01
-1.324220998610621223e+02,-6.400504651862190997e+01,1.575119323937978777e+02,1.844502010374774181e-01,8.915236739305257285e-02,-9.787900585546669419e-01
-1.322035995856093962e+02,-6.445515315373874898e+01,1.575119323937978777e+02,1.841458528978822395e-01,8.977931908331204802e-02,-9.787900585546669419e-01
-1.319835693898568820e+02,-6.490451388445097791e+01,1.575119323937978777e+02,1.838393737385618232e-01,9.040523180637852207e-02,-9.787900585546669419e-01
-1.317620118200943011e+02,-6.535312351055144120e+01,1.575119323937978777e+02,1.835307671062325618e-01,9.103009831890472581e-02,-9.787900585546669419e-01
-1.315389294402867506e+02,-6.580097684052512363e+01,1.575119323937978777e+02,1.832200365722311541e-01,9.165391138965063578e-02,-9.787900585546669419e-01
-1.313143248320452301e+02,-6.624806869160920542e+01,1.575119323937978777e+02,1.829071857324728323e-01,9.227666379956710185e-02,-9.787900585546669419e-01
-1.310882005945965716e+02,-6.669439388985303196e+01,1.575119323937978777e+02,1.825922182074101452e-01,9.289834834187946089e-02,-9.787900585546669419e-01
-1.308605593447535966e+02,-6.713994727017801267e+01,1.575119323937978777e+02,1.822751376419907698e-01,9.351895782217088671e-02,-9.787900585546669419e-01
-1.306314037168844777e+02,-6.758472367643742018e+01,1.575119323937978777e+02,1.819559477056154895e-01,9.413848505846562909e-02,-9.787900585546669419e-01
-1.304007363628826397e+02,-6.802871796147597649e+01,1.575119323937978777e+02,1.816346520920958385e-01,9.475692288131225272e-02,-9.787900585546669419e-01
-1.301685599521357517e+02,-6.847192498718948173e+01,1.575119323937978777e+02,1.813112545196109149e-01,9.537426413386639046e-02,-9.787900585546669419e-01
-1.299348771714950601e+02,-6.891433962458427231e+01,1.575119323937978777e+02,1.809857587306649140e-01,9.599050167197380190e-02,-9.787900585546669419e-01
-1.296996907252442668e+02,-6.935595675383655134e+01,1.575119323937978777e+02,1.806581684920433306e-01,9.660562836425280742e-02,-9.787900585546669419e-01
-1.294630033350680378e+02,-6.979677126435166201e+01,1.575119323937978777e+02,1.803284875947697985e-01,9.721963709217705529e-02,-9.787900585546669419e-01
-1.292248177400207112e+02,-7.023677805482319059e+01,1.575119323937978777e+02,1.799967198540618207e-01,9.783252075015774762e-02,-9.787900585546669419e-01
-1.289851366964945214e+02,-7.067597203329205513e+01,1.575119323937978777e+02,1.796628691092868602e-01,9.844427224562583845e-02,-9.787900585546669419e-01
-1.287439629781877670e+02,-7.111434811720542370e+01,1.575119323937978777e+02,1.793269392239179583e-01,9.905488449911431514e-02,-9.787900585546669419e-01
-1.285012993760726090e+02,-7.155190123347543363e+01,1.575119323937978777e+02,1.789889340854887712e-01,9.966435044433992474e-02,-9.787900585546669419e-01
-1.282571486983628120e+02,-7.198862631853808125e+01,1.575119323937978777e+02,1.786488576055488275e-01,1.002726630282849696e-01,-9.787900585546669419e-01
-1.280115137704812867e+02,-7.242451831841161436e+01,1.575119323937978777e+02,1.783067137196180929e-01,1.008798152112790475e-01,-9.787900585546669419e-01
-1.277643974350273908e+02,-7.285957218875520880e+01,1.575119323937978777e+02,1.779625063871415336e-01,1.014857999670804034e-01,-9.787900585546669419e-01
-1.275158025517439029e+02,-7.329378289492720455e+01,1.575119323937978777e+02,1.776162395914432923e-01,1.020906102829572948e-01,-9.787900585546669419e-01
-1.272657319974841670e+02,-7.372714541204345551e+01,1.575119323937978777e+02,1.772679173396805030e-01,1.026942391597691490e-01,-9.787900585546669419e-01
-1.270141886661785122e+02,-7.415965472503542344e+01,1.575119323937978777e+02,1.769175436627969389e-01,1.032966796120475123e-01,-9.787900585546669419e-01
-1.267611754688010848e+02,-7.459130582870822934e+01,1.575119323937978777e+02,1.765651226154765219e-01,1.038979246680769436e-01,-9.787900585546669419e-01
-1.265066953333358271e+02,-7.502209372779861951e+01,1.575119323937978777e+02,1.762106582760961937e-01,1.044979673699756723e-01,-9.787900585546669419e-01
-1.262507512047429117e+02,-7.545201343703270425e+01,1.575119323937978777e+02,1.758541547466788424e-01,1.050968007737761029e-01,-9.787900585546669419e-01
-1.259933460449243654e+02,-7.588105998118369655e+01,1.575119323937978777e+02,1.754956161528457292e-01,1.056944179495052094e-01,-9.787900585546669419e-01
-1.257344828326900625e+02,-7.630922839512946609e+01,1.575119323937978777e+02,1.751350466437688602e-01,1.062908119812646796e-01,-9.787900585546669419e-01
-1.254741645637229510e+02,-7.673651372391000791e+01,1.575119323937978777e+02,1.747724503921229133e-01,1.068859759673110171e-01,-9.787900585546669419e-01
-1.252123942505447758e+02,-7.716291102278478320e+01,1.575119323937978777e+02,1.744078315940369439e-01,1.074799030201353534e-01,-9.787900585546669419e-01
-1.249491749224808501e+02,-7.758841535728994643e+01,1.575119323937978777e+02,1.740411944690458401e-01,1.080725862665431747e-01,-9.787900585546669419e-01
