-1.404049115683295099e+02,-4.614886272156566349e+01,1.613423816794961283e+02,1.704041499705125084e-01,5.600913555183710535e-02,-9.837811760790928783e-01
-1.402478778634622074e+02,-4.662391529890776098e+01,1.613423816794961283e+02,1.702135640807759531e-01,5.658568896246252145e-02,-9.837811760790928783e-01
-1.400892368484839494e+02,-4.709843354309904129e+01,1.613423816794961283e+02,1.700210274593296489e-01,5.716159387307929995e-02,-9.837811760790928783e-01
-1.399289903414991727e+02,-4.757241201592549373e+01,1.613423816794961283e+02,1.698265423127385265e-01,5.773684368353202562e-02,-9.837811760790928783e-01
-1.397671401790123014e+02,-4.804584528535919219e+01,1.613423816794961283e+02,1.696301108698986815e-01,5.831143180117311781e-02,-9.837811760790928783e-01
-1.396036882159062316e+02,-4.851872792562048886e+01,1.613423816794961283e+02,1.694317353820116723e-01,5.888535164093827712e-02,-9.837811760790928783e-01
-1.394386363254214132e+02,-4.899105451724020810e+01,1.613423816794961283e+02,1.692314181225588188e-01,5.945859662542202911e-02,-9.837811760790928783e-01
-1.392719863991343061e+02,-4.946281964712181178e+01,1.613423816794961283e+02,1.690291613872750842e-01,6.003116018495304601e-02,-9.837811760790928783e-01
-1.391037403469354103e+02,-4.993401790860333023e+01,1.613423816794961283e+02,1.688249674941227629e-01,6.060303575766951001e-02,-9.837811760790928783e-01
-1.389339000970078928e+02,-5.040464390151943519e+01,1.613423816794961283e+02,1.686188387832649738e-01,6.117421678959421988e-02,-9.837811760790928783e-01
-1.387624675958050204e+02,-5.087469223226324289e+01,1.613423816794961283e+02,1.684107776170387927e-01,6.174469673470979469e-02,-9.837811760790928783e-01
-1.385894448080281904e+02,-5.134415751384820936e+01,1.613423816794961283e+02,1.682007863799281633e-01,6.231446905503364164e-02,-9.837811760790928783e-01
-1.384148337166041358e+02,-5.181303436596977008e+01,1.613423816794961283e+02,1.679888674785366409e-01,6.288352722069290301e-02,-9.837811760790928783e-01
-1.382386363226625292e+02,-5.228131741506709318e+01,1.613423816794961283e+02,1.677750233415597481e-01,6.345186470999929218e-02,-9.837811760790928783e-01
-1.380608546455125918e+02,-5.274900129438460539e+01,1.613423816794961283e+02,1.675592564197571910e-01,6.401947500952381853e-02,-9.837811760790928783e-01
-1.378814907226204411e+02,-5.321608064403352500e+01,1.613423816794961283e+02,1.673415691859246324e-01,6.458635161417142223e-02,-9.837811760790928783e-01
-1.377005466095853876e+02,-5.368255011105324570e+01,1.613423816794961283e+02,1.671219641348655471e-01,6.515248802725559507e-02,-9.837811760790928783e-01
-1.375180243801166000e+02,-5.414840434947279846e+01,1.613423816794961283e+02,1.669004437833626342e-01,6.571787776057280706e-02,-9.837811760790928783e-01
-1.373339261260091178e+02,-5.461363802037193693e+01,1.613423816794961283e+02,1.666770106701486731e-01,6.628251433447676644e-02,-9.837811760790928783e-01
-1.371482539571200903e+02,-5.507824579194250703e+01,1.613423816794961283e+02,1.664516673558778248e-01,6.684639127795281854e-02,-9.837811760790928783e-01
-1.369610100013445333e+02,-5.554222233954942567e+01,1.613423816794961283e+02,1.662244164230960441e-01,6.740950212869206704e-02,-9.837811760790928783e-01
-1.367721964045908578e+02,-5.600556234579175907e+01,1.613423816794961283e+02,1.659952604762114370e-01,6.797184043316535640e-02,-9.837811760790928783e-01
-1.365818153307563421e+02,-5.646826050056367308e+01,1.613423816794961283e+02,1.657642021414646727e-01,6.853339974669735157e-02,-9.837811760790928783e-01
-1.363898689617023194e+02,-5.693031150111522720e+01,1.613423816794961283e+02,1.655312440668986196e-01,6.909417363354029840e-02,-9.837811760790928783e-01
-1.361963594972292526e+02,-5.739171005211323262e+01,1.613423816794961283e+02,1.652963889223281746e-01,6.965415566694786731e-02,-9.837811760790928783e-01
-1.360012891550513814e+02,-5.785245086570186857e+01,1.613423816794961283e+02,1.650596393993095379e-01,7.021333942924870564e-02,-9.837811760790928783e-01
-1.358046601707713705e+02,-5.831252866156332004e+01,1.613423816794961283e+02,1.648209982111093763e-01,7.077171851192005925e-02,-9.837811760790928783e-01
-1.356064747978547871e+02,-5.877193816697828765e+01,1.613423816794961283e+02,1.645804680926739871e-01,7.132928651566124156e-02,-9.837811760790928783e-01
-1.354067353076040376e+02,-5.923067411688639794e+01,1.613423816794961283e+02,1.643380518005975177e-01,7.188603705046688053e-02,-9.837811760790928783e-01
-1.352054439891326751e+02,-5.968873125394657109e+01,1.613423816794961283e+02,1.640937521130907406e-01,7.244196373570024883e-02,-9.837811760790928783e-01
-1.350026031493387109e+02,-6.014610432859722522e+01,1.613423816794961283e+02,1.638475718299489126e-01,7.299706020016627495e-02,-9.837811760790928783e-01
-1.347982151128787223e+02,-6.060278809911655173e+01,1.613423816794961283e+02,1.635995137725200776e-01,7.355132008218473461e-02,-9.837811760790928783e-01
-1.345922822221407102e+02,-6.105877733168240695e+01,1.613423816794961283e+02,1.633495807836722880e-01,7.410473702966292875e-02,-9.837811760790928783e-01
-1.343848068372175533e+02,-6.151406680043246666e+01,1.613423816794961283e+02,1.630977757277613793e-01,7.465730470016869458e-02,-9.837811760790928783e-01
-1.341757913358799215e+02,-6.196865128752401120e+01,1.613423816794961283e+02,1.628441014905978867e-01,7.520901676100297251e-02,-9.837811760790928783e-01
-1.339652381135489350e+02,-6.242252558319380285e+01,1.613423816794961283e+02,1.625885609794142095e-01,7.575986688927241475e-02,-9.837811760790928783e-01
-1.337531495832686801e+02,-6.287568448581768621e+01,1.613423816794961283e+02,1.623311571228311379e-01,7.630984877196185512e-02,-9.837811760790928783e-01
-1.335395281756787824e+02,-6.332812280197032351e+01,1.613423816794961283e+02,1.620718928708242135e-01,7.685895610600664007e-02,-9.837811760790928783e-01
-1.333243763389863261e+02,-6.377983534648460306e+01,1.613423816794961283e+02,1.618107711946901728e-01,7.740718259836487647e-02,-9.837811760790928783e-01
