-1.424458042038733083e+02,-4.681967169124568073e+01,1.911059540920626034e+02,-1.796641284165099647e-02,-5.905274328133612582e-03,-9.998211518790313113e-01
-1.422887838299288603e+02,-4.729472263121989783e+01,1.911059540920626034e+02,-1.794660816661262925e-02,-5.965191581267833242e-03,-9.998211518790313113e-01
-1.421301791853908867e+02,-4.776924698268675229e+01,1.911059540920626034e+02,-1.792660367059887433e-02,-6.025042416815563386e-03,-9.998211518790313113e-01
-1.419699920361939292e+02,-4.824323946220113157e+01,1.911059540920626034e+02,-1.790639957634362553e-02,-6.084826168386125132e-03,-9.998211518790313113e-01
-1.418082241658923692e+02,-4.871669479223994159e+01,1.911059540920626034e+02,-1.788599610880314481e-02,-6.144542170335770895e-03,-9.998211518790313113e-01
-1.416448773756407604e+02,-4.918960770126076909e+01,1.911059540920626034e+02,-1.786539349515354341e-02,-6.204189757775088049e-03,-9.998211518790313113e-01
-1.414799534841735635e+02,-4.966197292376063643e+01,1.911059540920626034e+02,-1.784459196478827003e-02,-6.263768266576402732e-03,-9.998211518790313113e-01
-1.413134543277849104e+02,-5.013378520033461427e+01,1.911059540920626034e+02,-1.782359174931556073e-02,-6.323277033381180176e-03,-9.998211518790313113e-01
-1.411453817603084246e+02,-5.060503927773438448e+01,1.911059540920626034e+02,-1.780239308255584033e-02,-6.382715395607405084e-03,-9.998211518790313113e-01
-1.409757376530962460e+02,-5.107572990892670362e+01,1.911059540920626034e+02,-1.778099620053911686e-02,-6.442082691456955945e-03,-9.998211518790313113e-01
-1.408045238949983684e+02,-5.154585185315186635e+01,1.911059540920626034e+02,-1.775940134150237951e-02,-6.501378259922981073e-03,-9.998211518790313113e-01
-1.406317423923416357e+02,-5.201539987598204107e+01,1.911059540920626034e+02,-1.773760874588693401e-02,-6.560601440797258176e-03,-9.998211518790313113e-01
-1.404573950689083404e+02,-5.248436874937952012e+01,1.911059540920626034e+02,-1.771561865633571389e-02,-6.619751574677537435e-03,-9.998211518790313113e-01
-1.402814838659150780e+02,-5.295275325175498438e+01,1.911059540920626034e+02,-1.769343131769059163e-02,-6.678828002974889801e-03,-9.998211518790313113e-01
-1.401040107419908907e+02,-5.342054816802561135e+01,1.911059540920626034e+02,-1.767104697698964819e-02,-6.737830067921040528e-03,-9.998211518790313113e-01
-1.399249776731555528e+02,-5.388774828967310526e+01,1.911059540920626034e+02,-1.764846588346442174e-02,-6.796757112575686245e-03,-9.998211518790313113e-01
-1.397443866527975160e+02,-5.435434841480177681e+01,1.911059540920626034e+02,-1.762568828853713909e-02,-6.855608480833818089e-03,-9.998211518790313113e-01
-1.395622396916519108e+02,-5.482034334819640975e+01,1.911059540920626034e+02,-1.760271444581790190e-02,-6.914383517433019682e-03,-9.998211518790313113e-01
-1.393785388177778657e+02,-5.528572790138007065e+01,1.911059540920626034e+02,-1.757954461110189034e-02,-6.973081567960770326e-03,-9.998211518790313113e-01
-1.391932860765361113e+02,-5.575049689267194708e+01,1.911059540920626034e+02,-1.755617904236647653e-02,-7.031701978861721290e-03,-9.998211518790313113e-01
-1.390064835305661859e+02,-5.621464514724498684e+01,1.911059540920626034e+02,-1.753261799976838647e-02,-7.090244097444981658e-03,-9.998211518790313113e-01
-1.388181332597634707e+02,-5.667816749718357272e+01,1.911059540920626034e+02,-1.750886174564078232e-02,-7.148707271891382477e-03,-9.998211518790313113e-01
-1.386282373612559695e+02,-5.714105878154100537e+01,1.911059540920626034e+02,-1.748491054449034451e-02,-7.207090851260731373e-03,-9.998211518790313113e-01
-1.384367979493809742e+02,-5.760331384639698626e+01,1.911059540920626034e+02,-1.746076466299434707e-02,-7.265394185499065433e-03,-9.998211518790313113e-01
-1.382438171556616453e+02,-5.806492754491502239e+01,1.911059540920626034e+02,-1.743642436999766343e-02,-7.323616625445886728e-03,-9.998211518790313113e-01
-1.380492971287831381e+02,-5.852589473739972448e+01,1.911059540920626034e+02,-1.741188993650977582e-02,-7.381757522841386580e-03,-9.998211518790313113e-01
-1.378532400345686710e+02,-5.898621029135399851e+01,1.911059540920626034e+02,-1.738716163570177067e-02,-7.439816230333668942e-03,-9.998211518790313113e-01
-1.376556480559555382e+02,-5.944586908153623028e+01,1.911059540920626034e+02,-1.736223974290328903e-02,-7.497792101485957310e-03,-9.998211518790313113e-01
-1.374565233929707233e+02,-5.990486599001735613e+01,1.911059540920626034e+02,-1.733712453559946645e-02,-7.555684490783788620e-03,-9.998211518790313113e-01
-1.372558682627063718e+02,-6.036319590623779163e+01,1.911059540920626034e+02,-1.731181629342783482e-02,-7.613492753642204548e-03,-9.998211518790313113e-01
-1.370536848992951491e+02,-6.082085372706441717e+01,1.911059540920626034e+02,-1.728631529817520676e-02,-7.671216246412922851e-03,-9.998211518790313113e-01
-1.368499755538853719e+02,-6.127783435684732183e+01,1.911059540920626034e+02,-1.726062183377456011e-02,-7.728854326391511320e-03,-9.998211518790313113e-01
-1.366447424946159970e+02,-6.173413270747656867e+01,1.911059540920626034e+02,-1.723473618630184598e-02,-7.786406351824540911e-03,-9.998211518790313113e-01
-1.364379880065912403e+02,-6.218974369843888184e+01,1.911059540920626034e+02,-1.720865864397282466e-02,-7.843871681916726735e-03,-9.998211518790313113e-01
-1.362297143918551114e+02,-6.264466225687412759e+01,1.911059540920626034e+02,-1.718238949713985636e-02,-7.901249676838069044e-03,-9.998211518790313113e-01
-1.360199239693660331e+02,-6.309888331763188773e+01,1.911059540920626034e+02,-1.715592903828865728e-02,-7.958539697730974277e-03,-9.998211518790313113e-01
-1.358086190749708351e+02,-6.355240182332781274e+01,1.911059540920626034e+02,-1.712927756203504528e-02,-8.015741106717369155e-03,-9.998211518790313113e-01
-1.355958020613785493e+02,-6.400521272439991094e+01,1.911059540920626034e+02,-1.710243536512166124e-02,-8.072853266905799172e-03,-9.998211518790313113e-01
-1.353814752981347738e+02,-6.445731097916484487e+01,1.911059540920626034e+02,-1.707540274641468001e-02,-8.129875542398527083e-03,-9.998211518790313113e-01
-1.351656411715947002e+02,-6.490869155387395040e+01,1.911059540920626034e+02,-1.704818000690045549e-02,-8.186807298298607108e-03,-9.998211518790313113e-01
-1.349483020848968806e+02,-6.535934942276941229e+01,1.911059540920626034e+02,-1.702076744968218647e-02,-8.243647900716955662e-03,-9.998211518790313113e-01
-1.347294604579363124e+02,-6.580927956814011281e+01,1.911059540920626034e+02,-1.699316537997654433e-02,-8.300396716779411682e-03,-9.998211518790313113e-01
-1.345091187273376647e+02,-6.625847698037757993e+01,1.911059540920626034e+02,-1.696537410511025912e-02,-8.357053114633777868e-03,-9.998211518790313113e-01
-1.342872793464279937e+02,-6.670693665803172223e+01,1.911059540920626034e+02,-1.693739393451671252e-02,-8.413616463456860192e-03,-9.998211518790313113e-01
-1.340639447852095145e+02,-6.715465360786653548e+01,1.911059540920626034e+02,-1.690922517973248579e-02,-8.470086133461490058e-03,-9.998211518790313113e-01
