-9.539502689772433541e+01,-3.135482905440017021e+01,7.553930093536187940e+01,7.111826198198587523e-01,2.337544230143100144e-01,-6.630069011612241825e-01
-9.523748575183344656e+01,-3.183013932607788377e+01,7.553930093536187940e+01,7.100081296131079966e-01,2.372979243396092786e-01,-6.630069011612241825e-01
-9.507757636618259767e+01,-3.230465808797431038e+01,7.553930093536187940e+01,7.088159838638029564e-01,2.408355248541622085e-01,-6.630069011612241825e-01
-9.491530271718679046e+01,-3.277837354038487661e+01,7.553930093536187940e+01,7.076062122166466573e-01,2.443671365896008529e-01,-6.630069011612241825e-01
-9.475066884005235579e+01,-3.325127390358059642e+01,7.553930093536187940e+01,7.063788447546396343e-01,2.478926717264783031e-01,-6.630069011612241825e-01
-9.458367882867669607e+01,-3.372334741810107062e+01,7.553930093536187940e+01,7.051339119983311976e-01,2.514120425964523342e-01,-6.630069011612241825e-01
-9.441433683554640766e+01,-3.419458234504687510e+01,7.553930093536187940e+01,7.038714449050619271e-01,2.549251616844656065e-01,-6.630069011612241825e-01
-9.424264707163409582e+01,-3.466496696637148034e+01,7.553930093536187940e+01,7.025914748681929556e-01,2.584319416309220352e-01,-6.630069011612241825e-01
-9.406861380629358393e+01,-3.513448958517260934e+01,7.553930093536187940e+01,7.012940337163247051e-01,2.619322952338584698e-01,-6.630069011612241825e-01
-9.389224136715378677e+01,-3.560313852598314810e+01,7.553930093536187940e+01,6.999791537125070739e-01,2.654261354511139315e-01,-6.630069011612241825e-01
-9.371353414001112014e+01,-3.607090213506143073e+01,7.553930093536187940e+01,6.986468675534358574e-01,2.689133754024936040e-01,-6.630069011612241825e-01
-9.353249656872040418e+01,-3.653776878068104850e+01,7.553930093536187940e+01,6.972972083686402867e-01,2.723939283719293836e-01,-6.630069011612241825e-01
-9.334913315508443077e+01,-3.700372685342012602e+01,7.553930093536187940e+01,6.959302097196585768e-01,2.758677078096359869e-01,-6.630069011612241825e-01
-9.316344845874182568e+01,-3.746876476644993659e+01,7.553930093536187940e+01,6.945459055992043718e-01,2.793346273342636743e-01,-6.630069011612241825e-01
-9.297544709705395860e+01,-3.793287095582307700e+01,7.553930093536187940e+01,6.931443304303201991e-01,2.827946007350455870e-01,-6.630069011612241825e-01
-9.278513374498987787e+01,-3.839603388076103840e+01,7.553930093536187940e+01,6.917255190655228203e-01,2.862475419739421989e-01,-6.630069011612241825e-01
-9.259251313501012248e+01,-3.885824202394113058e+01,7.553930093536187940e+01,6.902895067859354805e-01,2.896933651877803273e-01,-6.630069011612241825e-01
-9.239759005694915572e+01,-3.931948389178293723e+01,7.553930093536187940e+01,6.888363293004113874e-01,2.931319846903884807e-01,-6.630069011612241825e-01
-9.220036935789610766e+01,-3.977974801473408206e+01,7.553930093536187940e+01,6.873660227446447557e-01,2.965633149747272657e-01,-6.630069011612240715e-01
-9.200085594207432393e+01,-4.023902294755545483e+01,7.553930093536187940e+01,6.858786236802735248e-01,2.999872707150164075e-01,-6.630069011612241825e-01
-9.179905477071940822e+01,-4.069729726960584060e+01,7.553930093536187940e+01,6.843741690939690869e-01,3.034037667688556095e-01,-6.630069011612241825e-01
-9.159497086195580096e+01,-4.115455958512585255e+01,7.553930093536187940e+01,6.828526963965172447e-01,3.068127181793423586e-01,-6.630069011612241825e-01
-9.138860929067209327e+01,-4.161079852352137465e+01,7.553930093536187940e+01,6.813142434218876220e-01,3.102140401771844025e-01,-6.630069011612241825e-01
-9.117997518839474935e+01,-4.206600273964627945e+01,7.553930093536187940e+01,6.797588484262924169e-01,3.136076481828075080e-01,-6.630069011612241825e-01
-9.096907374316047878e+01,-4.252016091408449228e+01,7.553930093536187940e+01,6.781865500872364949e-01,3.169934578084588339e-01,-6.630069011612241825e-01
-9.075591019938734405e+01,-4.297326175343158638e+01,7.553930093536187940e+01,6.765973875025538264e-01,3.203713848603051972e-01,-6.630069011612241825e-01
-9.054048985774426228e+01,-4.342529399057551132e+01,7.553930093536187940e+01,6.749914001894365967e-01,3.237413453405272312e-01,-6.630069011612241825e-01
-9.032281807501922799e+01,-4.387624638497678831e+01,7.553930093536187940e+01,6.733686280834522142e-01,3.271032554494072708e-01,-6.630069011612241825e-01
-9.010290026398601526e+01,-4.432610772294808044e+01,7.553930093536187940e+01,6.717291115375496613e-01,3.304570315874139075e-01,-6.630069011612241825e-01
-8.988074189326974306e+01,-4.477486681793295986e+01,7.553930093536187940e+01,6.700728913210565185e-01,3.338025903572804376e-01,-6.630069011612241825e-01
-8.965634848721076366e+01,-4.522251251078412793e+01,7.553930093536187940e+01,6.684000086186654421e-01,3.371398485660788147e-01,-6.630069011612241825e-01
-8.942972562572735740e+01,-4.566903367004093184e+01,7.553930093536187940e+01,6.667105050294099833e-01,3.404687232272884945e-01,-6.630069011612241825e-01
-8.920087894417692098e+01,-4.611441919220605712e+01,7.553930093536187940e+01,6.650044225656289720e-01,3.437891315628596178e-01,-6.630069011612241825e-01
-8.896981413321587695e+01,-4.655865800202179372e+01,7.553930093536187940e+01,6.632818036519234628e-01,3.471009910052719194e-01,-6.630069011612241825e-01
-8.873653693865816194e+01,-4.700173905274529318e+01,7.553930093536187940e+01,6.615426911241013563e-01,3.504042191995877520e-01,-6.630069011612241825e-01
-8.850105316133235078e+01,-4.744365132642336391e+01,7.553930093536187940e+01,6.597871282281108085e-01,3.536987340054996154e-01,-6.630069011612241825e-01
-8.826336865693734524e+01,-4.788438383416639965e+01,7.553930093536187940e+01,6.580151586189670887e-01,3.569844534993734109e-01,-6.630069011612241825e-01
-8.802348933589689750e+01,-4.832392561642164708e+01,7.553930093536187940e+01,6.562268263596653384e-01,3.602612959762849232e-01,-6.630069011612241825e-01
-8.778142116321248523e+01,-4.876226574324577001e+01,7.553930093536187940e+01,6.544221759200854471e-01,3.635291799520520839e-01,-6.630069011612241825e-01
-8.753717015831506387e+01,-4.919939331457656806e+01,7.553930093536187940e+01,6.526012521758863816e-01,3.667880241652606843e-01,-6.630069011612241825e-01
-8.729074239491541221e+01,-4.963529746050409130e+01,7.553930093536187940e+01,6.507641004073900781e-01,3.700377475792856474e-01,-6.630069011612241825e-01
-8.704214400085302827e+01,-5.006996734154090234e+01,7.553930093536187940e+01,6.489107662984553437e-01,3.732782693843056387e-01,-6.630069011612241825e-01
-8.679138115794377484e+01,-5.050339214889164907e+01,7.553930093536187940e+01,6.470412959353422089e-01,3.765095089993130140e-01,-6.630069011612241825e-01
-8.653846010182617476e+01,-5.093556110472178489e+01,7.553930093536187940e+01,6.451557358055655111e-01,3.797313860741170499e-01,-6.630069011612241825e-01
-8.628338712180635639e+01,-5.136646346242566352e+01,7.553930093536187940e+01,6.432541327967394862e-01,3.829438204913424570e-01,-6.630069011612241825e-01
-8.602616856070159201e+01,-5.179608850689369604e+01,7.553930093536187940e+01,6.413365341954108123e-01,3.861467323684215081e-01,-6.630069011612241825e-01
-8.576681081468268530e+01,-5.222442555477883275e+01,7.553930093536187940e+01,6.394029876858842165e-01,3.893400420595802824e-01,-6.630069011612241825e-01
-8.550532033311483815e+01,-5.265146395476222096e+01,7.553930093536187940e+01,6.374535413490353131e-01,3.925236701578193599e-01,-6.630069011612241825e-01
-8.524170361839728116e+01,-5.307719308781805978e+01,7.553930093536187940e+01,6.354882436611155594e-01,3.956975374968883519e-01,-6.630069011612241825e-01
-8.497596722580162520e+01,-5.350160236747768749e+01,7.553930093536187940e+01,6.335071434925473310e-01,3.988615651532545492e-01,-6.630069011612241825e-01
-8.470811776330880605e+01,-5.392468124009278085e+01,7.553930093536187940e+01,6.315102901067075614e-01,4.020156744480652411e-01,-6.630069011612241825e-01
-8.443816189144477846e+01,-5.434641918509784375e+01,7.553930093536187940e+01,6.294977331587038316e-01,4.051597869491048165e-01,-6.630069011612241825e-01
-8.416610632311490292e+01,-5.476680571527175800e+01,7.553930093536187940e+01,6.274695226941389148e-01,4.082938244727443156e-01,-6.630069011612241825e-01
-8.389195782343703911e+01,-5.518583037699865201e+01,7.553930093536187940e+01,6.254257091478666597e-01,4.114177090858862629e-01,-6.630069011612241825e-01
-8.361572320957326099e+01,-5.560348275052774625e+01,7.553930093536187940e+01,6.233663433427372169e-01,4.145313631079020622e-01,-6.630069011612241825e-01
-8.333740935056039234e+01,-5.601975245023254502e+01,7.553930093536187940e+01,6.212914764883344931e-01,4.176347091125641176e-01,-6.630069011612241825e-01
-8.305702316713916389e+01,-5.643462912486902638e+01,7.553930093536187940e+01,6.192011601797013931e-01,4.207276699299708489e-01,-6.630069011612241825e-01
-8.277457163158210562e+01,-5.684810245783310734e+01,7.553930093536187940e+01,6.170954463960576231e-01,4.238101686484659902e-01,-6.630069011612241825e-01
-8.249006176752023123e+01,-5.726016216741709997e+01,7.553930093536187940e+01,6.149743874995068360e-01,4.268821286165505047e-01,-6.630069011612241825e-01
-8.220350064976830140e+01,-5.767079800706548554e+01,7.553930093536187940e+01,6.128380362337347842e-01,4.299434734447893924e-01,-6.630069011612241825e-01
-8.191489540414900716e+01,-5.807999976562960853e+01,7.553930093536187940e+01,6.106864457226974796e-01,4.329941270077108939e-01,-6.630069011612241825e-01
-8.162425320731560419e+01,-5.848775726762168858e+01,7.553930093536187940e+01,6.085196694693003616e-01,4.360340134456993089e-01,-6.630069011612241825e-01
-8.133158128657368025e+01,-5.889406037346778078e+01,7.553930093536187940e+01,6.063377613540678057e-01,4.390630571668814874e-01,-6.630069011612240715e-01
-8.103688691970116054e+01,-5.929889897975992596e+01,7.553930093536187940e+01,6.041407756338034174e-01,4.420811828490070483e-01,-6.630069011612241825e-01
-8.074017743476764508e+01,-5.970226301950744130e+01,7.553930093536187940e+01,6.019287669402406671e-01,4.450883154413204368e-01,-6.630069011612241825e-01
-8.044146020995188451e+01,-6.010414246238718761e+01,7.553930093536187940e+01,5.997017902786841992e-01,4.480843801664279868e-01,-6.630069011612241825e-01
-8.014074267335855950e+01,-6.050452731499301962e+01,7.553930093536187940e+01,5.974599010266425925e-01,4.510693025221571562e-01,-6.630069011612241825e-01
-7.983803230283335495e+01,-6.090340762108426986e+01,7.553930093536187940e+01,5.952031549324509063e-01,4.540430082834088776e-01,-6.630069011612241825e-01
-7.953333662577719565e+01,-6.130077346183337283e+01,7.553930093536187940e+01,5.929316081138844563e-01,4.570054235040036938e-01,-6.630069011612241825e-01
-7.922666321895893304e+01,-6.169661495607248014e+01,7.553930093536187940e+01,5.906453170567633748e-01,4.599564745185203418e-01,-6.630069011612241825e-01
-7.891801970832702295e+01,-6.209092226053914487e+01,7.553930093536187940e+01,5.883443386135480679e-01,4.628960879441274545e-01,-6.630069011612240715e-01
-7.860741376881981068e+01,-6.248368557012113911e+01,7.553930093536187940e+01,5.860287300019254575e-01,4.658241906824087675e-01,-6.630069011612241825e-01
-7.829485312417476450e+01,-6.287489511810026954e+01,7.553930093536187940e+01,5.836985488033858971e-01,4.687407099211802208e-01,-6.630069011612241825e-01
-7.798034554673635910e+01,-6.326454117639518415e+01,7.553930093536187940e+01,5.813538529617918726e-01,4.716455731363011217e-01,-6.630069011612241825e-01
-7.766389885726280795e+01,-6.365261405580339726e+01,7.553930093536187940e+01,5.789947007819364888e-01,4.745387080934773127e-01,-6.630069011612241825e-01
-7.734552092473158780e+01,-6.403910410624210670e+01,7.553930093536187940e+01,5.766211509280941838e-01,4.774200428500574578e-01,-6.630069011612241825e-01
