-1.424998223236342483e+02,-4.683742658860275299e+01,1.872062564520128092e+02,6.732937945984476986e-03,2.213009684001289792e-03,-9.999748847519892569e-01
-1.423427424046199121e+02,-4.731265767680044121e+01,1.872062564520128092e+02,6.725516116749616011e-03,2.235463757098803822e-03,-9.999748847519892569e-01
-1.421840776142269647e+02,-4.778736197679852182e+01,1.872062564520128092e+02,6.718019404329146974e-03,2.257892940114346672e-03,-9.999748847519892569e-01
-1.420238297190595631e+02,-4.826153420314833653e+01,1.872062564520128092e+02,6.710447892192899014e-03,2.280296983317094215e-03,-9.999748847519892569e-01
-1.418620005033485540e+02,-4.873516907632539841e+01,1.872062564520128092e+02,6.702801664643539409e-03,2.302675637256135135e-03,-9.999748847519892569e-01
-1.416985917689313794e+02,-4.920826132278827458e+01,1.872062564520128092e+02,6.695080806815633355e-03,2.325028652763246918e-03,-9.999748847519892569e-01
-1.415336053352322381e+02,-4.968080567503719891e+01,1.872062564520128092e+02,6.687285404674690736e-03,2.347355780955670979e-03,-9.999748847519892569e-01
-1.413670430392417074e+02,-5.015279687167276279e+01,1.872062564520128092e+02,6.679415545016213762e-03,2.369656773238881277e-03,-9.999748847519892569e-01
-1.411989067354963083e+02,-5.062422965745451364e+01,1.872062564520128092e+02,6.671471315464728991e-03,2.391931381309355970e-03,-9.999748847519892569e-01
-1.410291982960578991e+02,-5.109509878335945388e+01,1.872062564520128092e+02,6.663452804472808945e-03,2.414179357157337797e-03,-9.999748847519892569e-01
-1.408579196104927576e+02,-5.156539900664049014e+01,1.872062564520128092e+02,6.655360101320091995e-03,2.436400453069599657e-03,-9.999748847519892569e-01
-1.406850725858506053e+02,-5.203512509088476889e+01,1.872062564520128092e+02,6.647193296112290095e-03,2.458594421632201519e-03,-9.999748847519892569e-01
-1.405106591466433485e+02,-5.250427180607204036e+01,1.872062564520128092e+02,6.638952479780173971e-03,2.480761015733241696e-03,-9.999748847519892569e-01
-1.403346812348236767e+02,-5.297283392863284490e+01,1.872062564520128092e+02,6.630637744078574786e-03,2.502899988565612886e-03,-9.999748847519892569e-01
-1.401571408097633196e+02,-5.344080624150669223e+01,1.872062564520128092e+02,6.622249181585351981e-03,2.525011093629748234e-03,-9.999748847519892569e-01
-1.399780398482314752e+02,-5.390818353420016251e+01,1.872062564520128092e+02,6.613786885700367185e-03,2.547094084736364807e-03,-9.999748847519892569e-01
-1.397973803443725274e+02,-5.437496060284486532e+01,1.872062564520128092e+02,6.605250950644447720e-03,2.569148716009207918e-03,-9.999748847519892569e-01
-1.396151643096840473e+02,-5.484113225025547678e+01,1.872062564520128092e+02,6.596641471458330151e-03,2.591174741887784620e-03,-9.999748847519892569e-01
-1.394313937729942836e+02,-5.530669328598749246e+01,1.872062564520128092e+02,6.587958544001605576e-03,2.613171917130101100e-03,-9.999748847519892569e-01
-1.392460707804396236e+02,-5.577163852639510822e+01,1.872062564520128092e+02,6.579202264951650170e-03,2.635139996815391399e-03,-9.999748847519892569e-01
-1.390591973954417995e+02,-5.623596279468889492e+01,1.872062564520128092e+02,6.570372731802556591e-03,2.657078736346845261e-03,-9.999748847519892569e-01
-1.388707756986848949e+02,-5.669966092099345190e+01,1.872062564520128092e+02,6.561470042864040245e-03,2.678987891454332523e-03,-9.999748847519892569e-01
-1.386808077880922099e+02,-5.716272774240496091e+01,1.872062564520128092e+02,6.552494297260342063e-03,2.700867218197119685e-03,-9.999748847519892569e-01
-1.384892957788028127e+02,-5.762515810304864772e+01,1.872062564520128092e+02,6.543445594929137368e-03,2.722716472966589529e-03,-9.999748847519892569e-01
-1.382962418031481775e+02,-5.808694685413624370e+01,1.872062564520128092e+02,6.534324036620410905e-03,2.744535412488949885e-03,-9.999748847519892569e-01
-1.381016480106283097e+02,-5.854808885402331242e+01,1.872062564520128092e+02,6.525129723895342279e-03,2.766323793827947606e-03,-9.999748847519892569e-01
-1.379055165678877302e+02,-5.900857896826639148e+01,1.872062564520128092e+02,6.515862759125171447e-03,2.788081374387567368e-03,-9.999748847519892569e-01
-1.377078496586915151e+02,-5.946841206968029780e+01,1.872062564520128092e+02,6.506523245490059872e-03,2.809807911914736969e-03,-9.999748847519892569e-01
-1.375086494839009674e+02,-5.992758303839514156e+01,1.872062564520128092e+02,6.497111286977943871e-03,2.831503164502022652e-03,-9.999748847519892569e-01
-1.373079182614490037e+02,-6.038608676191333302e+01,1.872062564520128092e+02,6.487626988383371485e-03,2.853166890590323572e-03,-9.999748847519892569e-01
-1.371056582263155406e+02,-6.084391813516653258e+01,1.872062564520128092e+02,6.478070455306342811e-03,2.874798848971561044e-03,-9.999748847519892569e-01
-1.369018716305025123e+02,-6.130107206057246572e+01,1.872062564520128092e+02,6.468441794151130395e-03,2.896398798791364766e-03,-9.999748847519892569e-01
