-7.891900953201353275e+01,-2.593942402963870819e+01,6.207368321783873455e+01,7.955066804348768228e-01,2.614704014226125750e-01,-5.466281648098463286e-01
-7.876116286772263209e+01,-2.641482553846435621e+01,6.207368321783873455e+01,7.939155799297846761e-01,2.662624670909762292e-01,-5.466281648098463286e-01
-7.860045245342961096e+01,-2.688926660620536779e+01,6.207368321783873455e+01,7.922956127134741511e-01,2.710448514759136174e-01,-5.466281648098463286e-01
-7.843688413255311787e+01,-2.736272998221993191e+01,6.207368321783873455e+01,7.906468376878323934e-01,2.758173806902856073e-01,-5.466281648098463286e-01
-7.827046385242508109e+01,-2.783519845141504234e+01,6.207368321783873455e+01,7.889693148021962310e-01,2.805798812052862079e-01,-5.466281648098463286e-01
-7.810119766407449049e+01,-2.830665483487243961e+01,6.207368321783873455e+01,7.872631050511725848e-01,2.853321798567522993e-01,-5.466281648098463286e-01
-7.792909172200727141e+01,-2.877708199047319582e+01,6.207368321783873455e+01,7.855282704724205756e-01,2.900741038514595416e-01,-5.466281648098464396e-01
-7.775415228398267686e+01,-2.924646281352107735e+01,6.207368321783873455e+01,7.837648741443958844e-01,2.948054807734055149e-01,-5.466281648098463286e-01
-7.757638571078560119e+01,-2.971478023736438345e+01,6.207368321783873455e+01,7.819729801840575867e-01,2.995261385900786499e-01,-5.466281648098463286e-01
-7.739579846599534108e+01,-3.018201723401654490e+01,6.207368321783873455e+01,7.801526537445361287e-01,3.042359056587131128e-01,-5.466281648098463286e-01
-7.721239711575067588e+01,-3.064815681477524834e+01,6.207368321783873455e+01,7.783039610127649999e-01,3.089346107325298130e-01,-5.466281648098463286e-01
-7.702618832851101160e+01,-3.111318203084013589e+01,6.207368321783873455e+01,7.764269692070739914e-01,3.136220829669630894e-01,-5.466281648098463286e-01
-7.683717887481392950e+01,-3.157707597392906962e+01,6.207368321783873455e+01,7.745217465747451513e-01,3.182981519258724634e-01,-5.466281648098463286e-01
-7.664537562702905404e+01,-3.203982177689289301e+01,6.207368321783873455e+01,7.725883623895308805e-01,3.229626475877395708e-01,-5.466281648098463286e-01
-7.645078555910816931e+01,-3.250140261432877509e+01,6.207368321783873455e+01,7.706268869491358364e-01,3.276154003518504942e-01,-5.466281648098464396e-01
-7.625341574633161201e+01,-3.296180170319191660e+01,6.207368321783873455e+01,7.686373915726607553e-01,3.322562410444619418e-01,-5.466281648098463286e-01
-7.605327336505104086e+01,-3.342100230340582101e+01,6.207368321783873455e+01,7.666199485980090822e-01,3.368850009249528821e-01,-5.466281648098463286e-01
-7.585036569242851101e+01,-3.387898771847093826e+01,6.207368321783873455e+01,7.645746313792564086e-01,3.415015116919594695e-01,-5.466281648098463286e-01
-7.564470010617181117e+01,-3.433574129607177383e+01,6.207368321783873455e+01,7.625015142839846050e-01,3.461056054894950940e-01,-5.466281648098464396e-01
-7.543628408426637577e+01,-3.479124642868234218e+01,6.207368321783873455e+01,7.604006726905759850e-01,3.506971149130527210e-01,-5.466281648098463286e-01
-7.522512520470311870e+01,-3.524548655417001441e+01,6.207368321783873455e+01,7.582721829854744966e-01,3.552758730156926337e-01,-5.466281648098463286e-01
-7.501123114520319746e+01,-3.569844515639775295e+01,6.207368321783873455e+01,7.561161225604066116e-01,3.598417133141120772e-01,-5.466281648098464396e-01
-7.479460968293861356e+01,-3.615010576582459123e+01,6.207368321783873455e+01,7.539325698095686867e-01,3.643944697946984723e-01,-5.466281648098463286e-01
