-1.399622192683336550e+02,-4.600335679907191633e+01,1.587866178344611114e+02,1.865638637635498587e-01,6.132057661984948588e-02,-9.805272620486514823e-01
-1.398051703854999914e+02,-4.647844654010223309e+01,1.587866178344611114e+02,1.863545240822103988e-01,6.195385164352650020e-02,-9.805272620486514823e-01
-1.396465088564736732e+02,-4.695300015439528352e+01,1.587866178344611114e+02,1.861430348100302223e-01,6.258641203238209105e-02,-9.805272620486514823e-01
-1.394862365114081513e+02,-4.742701216799700603e+01,1.587866178344611114e+02,1.859293983865283328e-01,6.321825048986134954e-02,-9.805272620486514823e-01
-1.393243551990374840e+02,-4.790047711320067947e+01,1.587866178344611114e+02,1.857136172759910886e-01,6.384935972773679580e-02,-9.805272620486514823e-01
-1.391608667866551627e+02,-4.837338952860999797e+01,1.587866178344611114e+02,1.854956939674435590e-01,6.447973246619249921e-02,-9.805272620486514823e-01
-1.389957731600925399e+02,-4.884574395920206769e+01,1.587866178344611114e+02,1.852756309746210750e-01,6.510936143390795572e-02,-9.805272620486514823e-01
-1.388290762236968874e+02,-4.931753495639030405e+01,1.587866178344611114e+02,1.850534308359401414e-01,6.573823936814211788e-02,-9.805272620486514823e-01
-1.386607779003097676e+02,-4.978875707808732898e+01,1.587866178344611114e+02,1.848290961144690714e-01,6.636635901481695299e-02,-9.805272620486514823e-01
-1.384908801312445235e+02,-5.025940488876768342e+01,1.587866178344611114e+02,1.846026293978985933e-01,6.699371312860136207e-02,-9.805272620486514823e-01
-1.383193848762641096e+02,-5.072947295953058955e+01,1.587866178344611114e+02,1.843740332985117913e-01,6.762029447299454377e-02,-9.805272620486514823e-01
-1.381462941135583549e+02,-5.119895586816254252e+01,1.587866178344611114e+02,1.841433104531541298e-01,6.824609582040960798e-02,-9.805272620486514823e-01
-1.379716098397212534e+02,-5.166784819919980976e+01,1.587866178344611114e+02,1.839104635232029772e-01,6.887110995225684262e-02,-9.805272620486514823e-01
-1.377953340697278577e+02,-5.213614454399100850e+01,1.587866178344611114e+02,1.836754951945369918e-01,6.949532965902709136e-02,-9.805272620486514823e-01
-1.376174688369110299e+02,-5.260383950075937776e+01,1.587866178344611114e+02,1.834384081775049524e-01,7.011874774037482605e-02,-9.805272620486514823e-01
-1.374380161929379938e+02,-5.307092767466517103e+01,1.587866178344611114e+02,1.831992052068946719e-01,7.074135700520120529e-02,-9.805272620486514823e-01
-1.372569782077867444e+02,-5.353740367786785015e+01,1.587866178344611114e+02,1.829578890419013559e-01,7.136315027173709136e-02,-9.805272620486514823e-01
-1.370743569697221176e+02,-5.400326212958822936e+01,1.587866178344611114e+02,1.827144624660959338e-01,7.198412036762583122e-02,-9.805272620486514823e-01
-1.368901545852716310e+02,-5.446849765617054118e+01,1.587866178344611114e+02,1.824689282873926677e-01,7.260426013000602363e-02,-9.805272620486514823e-01
-1.367043731792013261e+02,-5.493310489114445261e+01,1.587866178344611114e+02,1.822212893380169840e-01,7.322356240559406426e-02,-9.805272620486514823e-01
-1.365170148944911830e+02,-5.539707847528693918e+01,1.587866178344611114e+02,1.819715484744727496e-01,7.384202005076680175e-02,-9.805272620486514823e-01
-1.363280818923102800e+02,-5.586041305668410217e+01,1.587866178344611114e+02,1.817197085775092980e-01,7.445962593164381915e-02,-9.805272620486514823e-01
-1.361375763519921804e+02,-5.632310329079291478e+01,1.587866178344611114e+02,1.814657725520882059e-01,7.507637292416975694e-02,-9.805272620486514823e-01
-1.359455004710094386e+02,-5.678514384050285457e+01,1.587866178344611114e+02,1.812097433273499036e-01,7.569225391419649729e-02,-9.805272620486514823e-01
-1.357518564649485029e+02,-5.724652937619750048e+01,1.587866178344611114e+02,1.809516238565796187e-01,7.630726179756525118e-02,-9.805272620486514823e-01
-1.355566465674840515e+02,-5.770725457581598050e+01,1.587866178344611114e+02,1.806914171171735140e-01,7.692138948018839573e-02,-9.805272620486514823e-01
-1.353598730303532989e+02,-5.816731412491436259e+01,1.587866178344611114e+02,1.804291261106044097e-01,7.753462987813147800e-02,-9.805272620486514823e-01
-1.351615381233298478e+02,-5.862670271672696032e+01,1.587866178344611114e+02,1.801647538623869227e-01,7.814697591769478868e-02,-9.805272620486514823e-01
-1.349616441341977122e+02,-5.908541505222755319e+01,1.587866178344611114e+02,1.798983034220427157e-01,7.875842053549496347e-02,-9.805272620486514823e-01
-1.347601933687248845e+02,-5.954344584019051467e+01,1.587866178344611114e+02,1.796297778630654152e-01,7.936895667854659830e-02,-9.805272620486514823e-01
-1.345571881506366196e+02,-6.000078979725182649e+01,1.587866178344611114e+02,1.793591802828848614e-01,7.997857730434337897e-02,-9.805272620486514823e-01
-1.343526308215887752e+02,-6.045744164797003606e+01,1.587866178344611114e+02,1.790865138028317483e-01,8.058727538093955756e-02,-9.805272620486514823e-01
-1.341465237411406122e+02,-6.091339612488710031e+01,1.587866178344611114e+02,1.788117815681012635e-01,8.119504388703084607e-02,-9.805272620486514823e-01
-1.339388692867279644e+02,-6.136864796858917970e+01,1.587866178344611114e+02,1.785349867477171448e-01,8.180187581203557379e-02,-9.805272620486514823e-01
-1.337296698536352721e+02,-6.182319192776721195e+01,1.587866178344611114e+02,1.782561325344948489e-01,8.240776415617548367e-02,-9.805272620486514823e-01
-1.335189278549683536e+02,-6.227702275927762798e+01,1.587866178344611114e+02,1.779752221450048300e-01,8.301270193055645952e-02,-9.805272620486514823e-01
-1.333066457216264382e+02,-6.273013522820270538e+01,1.587866178344611114e+02,1.776922588195355146e-01,8.361668215724916975e-02,-9.805272620486514823e-01
-1.330928259022741997e+02,-6.318252410791102136e+01,1.587866178344611114e+02,1.774072458220558035e-01,8.421969786936957247e-02,-9.805272620486514823e-01
-1.328774708633133059e+02,-6.363418418011767130e+01,1.587866178344611114e+02,1.771201864401774906e-01,8.482174211115921236e-02,-9.805272620486514823e-01
-1.326605830888543096e+02,-6.408511023494460801e+01,1.587866178344611114e+02,1.768310839851172656e-01,8.542280793806554529e-02,-9.805272620486514823e-01
-1.324421650806876016e+02,-6.453529707098054757e+01,1.587866178344611114e+02,1.765399417916586611e-01,8.602288841682197151e-02,-9.805272620486514823e-01
-1.322222193582548755e+02,-6.498473949534111682e+01,1.587866178344611114e+02,1.762467632181134169e-01,8.662197662552784116e-02,-9.805272620486514823e-01
-1.320007484586199098e+02,-6.543343232372868101e+01,1.587866178344611114e+02,1.759515516462828721e-01,8.722006565372830700e-02,-9.805272620486514823e-01
-1.317777549364392371e+02,-6.588137038049214311e+01,1.587866178344611114e+02,1.756543104814189404e-01,8.781714860249401067e-02,-9.805272620486514823e-01
-1.315532413639328979e+02,-6.632854849868667202e+01,1.587866178344611114e+02,1.753550431521846420e-01,8.841321858450065796e-02,-9.805272620486514823e-01
-1.313272103308546264e+02,-6.677496152013333131e+01,1.587866178344611114e+02,1.750537531106149125e-01,8.900826872410852464e-02,-9.805272620486514823e-01
-1.310996644444619506e+02,-6.722060429547849481e+01,1.587866178344611114e+02,1.747504438320764131e-01,8.960229215744167086e-02,-9.805272620486514823e-01
-1.308706063294861508e+02,-6.766547168425327641e+01,1.587866178344611114e+02,1.744451188152277288e-01,9.019528203246719722e-02,-9.805272620486514823e-01
-1.306400386281020189e+02,-6.810955855493287459e+01,1.587866178344611114e+02,1.741377815819789010e-01,9.078723150907425099e-02,-9.805272620486514823e-01
-1.304079639998973903e+02,-6.855285978499574639e+01,1.587866178344611114e+02,1.738284356774505990e-01,9.137813375915292136e-02,-9.805272620486514823e-01
-1.301743851218423913e+02,-6.899537026098261094e+01,1.587866178344611114e+02,1.735170846699337077e-01,9.196798196667298197e-02,-9.805272620486514823e-01
-1.299393046882585736e+02,-6.943708487855553813e+01,1.587866178344611114e+02,1.732037321508476391e-01,9.255676932776257804e-02,-9.805272620486514823e-01
-1.297027254107879060e+02,-6.987799854255680998e+01,1.587866178344611114e+02,1.728883817346993090e-01,9.314448905078666352e-02,-9.805272620486514823e-01
-1.294646500183614819e+02,-7.031810616706763994e+01,1.587866178344611114e+02,1.725710370590411991e-01,9.373113435642532743e-02,-9.805272620486514823e-01
-1.292250812571679432e+02,-7.075740267546687789e+01,1.587866178344611114e+02,1.722517017844295284e-01,9.431669847775203674e-02,-9.805272620486514823e-01
-1.289840218906219036e+02,-7.119588300048954466e+01,1.587866178344611114e+02,1.719303795943818991e-01,9.490117466031162963e-02,-9.805272620486514823e-01
-1.287414746993320307e+02,-7.163354208428530967e+01,1.587866178344611114e+02,1.716070741953350243e-01,9.548455616219832243e-02,-9.805272620486514823e-01
-1.284974424810689868e+02,-7.207037487847685497e+01,1.587866178344611114e+02,1.712817893166017624e-01,9.606683625413339755e-02,-9.805272620486514823e-01
-1.282519280507331985e+02,-7.250637634421802602e+01,1.587866178344611114e+02,1.709545287103281241e-01,9.664800821954282195e-02,-9.805272620486514823e-01
-1.280049342403222568e+02,-7.294154145225201091e+01,1.587866178344611114e+02,1.706252961514501953e-01,9.722806535463481004e-02,-9.805272620486514823e-01
-1.277564638988983603e+02,-7.337586518296940596e+01,1.587866178344611114e+02,1.702940954376503391e-01,9.780700096847705360e-02,-9.805272620486514823e-01
-1.275065198925554739e+02,-7.380934252646595439e+01,1.587866178344611114e+02,1.699609303893134526e-01,9.838480838307391008e-02,-9.805272620486514823e-01
-1.272551051043861747e+02,-7.424196848260052661e+01,1.587866178344611114e+02,1.696258048494830861e-01,9.896148093344356300e-02,-9.805272620486514823e-01
-1.270022224344484414e+02,-7.467373806105265999e+01,1.587866178344611114e+02,1.692887226838168113e-01,9.953701196769469683e-02,-9.805272620486514823e-01
-1.267478747997322159e+02,-7.510464628138015541e+01,1.587866178344611114e+02,1.689496877805418962e-01,1.001113948471033799e-01,-9.805272620486514823e-01
-1.264920651341257098e+02,-7.553468817307660288e+01,1.587866178344611114e+02,1.686087040504103685e-01,1.006846229461895864e-01,-9.805272620486514823e-01
-1.262347963883816675e+02,-7.596385877562859434e+01,1.587866178344611114e+02,1.682657754266536909e-01,1.012566896527936494e-01,-9.805272620486514823e-01
