-1.553477685803434372e-01,-2.689184375523641979e+00
-1.536939488789120511e-01,-2.687711371543966443e+00
-1.516792263431235022e-01,-2.685745956539834722e+00
-1.493192032618806120e-01,-2.683117113118797636e+00
-1.466280871385222118e-01,-2.679833403498203648e+00
-1.436187887703864741e-01,-2.675891401653404333e+00
-1.393768090002703575e-01,-2.670753094152552354e+00
-1.353264143904148176e-01,-2.665144534297308798e+00
-1.314510864413062363e-01,-2.659091071657270433e+00
-1.277360967860148022e-01,-2.652616777302447826e+00
-1.241676079994836895e-01,-2.645745231134246644e+00
-1.203008753281829546e-01,-2.638499919643041647e+00
-1.161064609780547013e-01,-2.630898925898573548e+00
-1.115822629081995865e-01,-2.622960899926745970e+00
-1.067425524363220524e-01,-2.614830885309148201e+00
-1.016103952906926844e-01,-2.606473861522749402e+00
-9.621258239539659529e-02,-2.597860824133078950e+00
-9.057639175264170506e-02,-2.588971022851285220e+00
-8.472764980362984533e-02,-2.579789109056088492e+00
-7.869077842142542523e-02,-2.570290742371246218e+00
-7.248613579131690798e-02,-2.560464786596205133e+00
-6.613098836117690948e-02,-2.550309187284011792e+00
-6.007151969789434331e-02,-2.539828121113852255e+00
-5.433688172432946800e-02,-2.529030121751436599e+00
-4.892743459071426798e-02,-2.517926935482154516e+00
-4.382595111285227801e-02,-2.506532892147525171e+00
-3.900539639646328355e-02,-2.494864611185864778e+00
-3.443415143453747163e-02,-2.482946344243596837e+00
-3.007936049835370149e-02,-2.470803964502850558e+00
-2.590893866875526932e-02,-2.458465030179430855e+00
-2.189265686315377060e-02,-2.445971181774197589e+00
-1.800261964650622104e-02,-2.433352014798160212e+00
-1.421336533875804456e-02,-2.420630933830648424e+00
-1.050174888150631584e-02,-2.407827470925063107e+00
-6.846714880838837038e-03,-2.394958857359150262e+00
-3.229029261143919003e-03,-2.382041007117496001e+00
3.689895084473865839e-04,-2.369089062249364996e+00
3.963717221154022460e-03,-2.356117636895085798e+00
7.573164022039335919e-03,-2.343140875639810883e+00
1.121175347641372756e-02,-2.330172416324987061e+00
1.489313087706916651e-02,-2.317225321575640873e+00
1.863027822553154841e-02,-2.304312019996284544e+00
2.243560137543224378e-02,-2.291446844165259122e+00
2.632099296796736390e-02,-2.278643424109364268e+00
3.029787447651667229e-02,-2.265914725530683071e+00
3.437722024772416063e-02,-2.253273116982836832e+00
3.856956602640095738e-02,-2.240733019111685653e+00
4.288500415414335520e-02,-2.228308374532509628e+00
4.733316746124005547e-02,-2.216012718755118627e+00
5.192047816201233318e-02,-2.203859235997214228e+00
5.665551496346431931e-02,-2.191860793210357983e+00
6.154631123457730141e-02,-2.180029948646986959e+00
6.660031203346279682e-02,-2.168378934203921471e+00
7.182433053483437690e-02,-2.156919613343394548e+00
7.722450627222787745e-02,-2.145663418457853577e+00
8.280626748969624473e-02,-2.134621273023043386e+00
8.857429970062485891e-02,-2.123803504750412685e+00
9.453252225507012552e-02,-2.113217190867968220e+00
1.006840743362778789e-01,-2.102868690300554899e+00
1.070313113804031296e-01,-2.092763576142622650e+00
1.135758124207072173e-01,-2.082906579687211934e+00
1.203183983700277931e-01,-2.073301549505011554e+00
1.272591607692911964e-01,-2.063951427872511513e+00
1.343975000750599336e-01,-2.054858245615156065e+00
1.417321721759382258e-01,-2.046023135253774772e+00
1.492613415118550502e-01,-2.037446361298495212e+00
