-1.807096440317725039e-01,-2.680878591329149518e+00
-1.794275246029469473e-01,-2.679487334689875766e+00
-1.778524567934732792e-01,-2.677621013035758057e+00
-1.759928341158745468e-01,-2.675114874976402213e+00
-1.738565193682680976e-01,-2.671974806805434977e+00
-1.714509014651442453e-01,-2.668193771158692051e+00
-1.680889840669635982e-01,-2.663261575047958907e+00
-1.648316177499438429e-01,-2.657853754841000171e+00
-1.616709813460841805e-01,-2.651987614272262039e+00
-1.586002762724574577e-01,-2.645679113029606899e+00
-1.556135392828251474e-01,-2.638943936179310779e+00
-1.523117974815960673e-01,-2.631798155056598087e+00
-1.487145225601665122e-01,-2.624258587787113850e+00
-1.448444203648772965e-01,-2.616342948143368208e+00
-1.407244378075500069e-01,-2.608184264088733162e+00
-1.363760153783737661e-01,-2.599745393983208253e+00
-1.318182102362606412e-01,-2.591002509999434267e+00
-1.270673960341604236e-01,-2.581941092495278145e+00
-1.221373184631702330e-01,-2.572552811433052700e+00
-1.170393470360245602e-01,-2.562816733165351746e+00
-1.117828130854199437e-01,-2.552727257744609624e+00
-1.063734084377272460e-01,-2.542288988098330815e+00
-1.012112156787850908e-01,-2.531513054737548618e+00
-9.627730472682273499e-02,-2.520414604402177350e+00
-9.154904586745490902e-02,-2.509011177663165615e+00
-8.700317506160602787e-02,-2.497324144920856970e+00
-8.261758320228632102e-02,-2.485375549215739444e+00
-7.837220720326630585e-02,-2.473187927560750676e+00
-7.424932113381829679e-02,-2.460784327915944036e+00
-7.023345334556245489e-02,-2.448190838530954760e+00
-6.631109395155371233e-02,-2.435450579980481312e+00
-6.247030716453583210e-02,-2.422594308504851579e+00
-5.870227795179217695e-02,-2.409644603148627606e+00
-5.499691122297647311e-02,-2.396618970901891021e+00
-5.134459679608394111e-02,-2.383532046995493925e+00
-4.773595482117362621e-02,-2.370397076906102907e+00
-4.416164217662603420e-02,-2.357226852062002553e+00
-4.061221669288342384e-02,-2.344034246942296118e+00
-3.707805239919634288e-02,-2.330832478460682200e+00
-3.354929733164124100e-02,-2.317635182788279735e+00
-3.001586514729417260e-02,-2.304453974519512727e+00
-2.646745236023823403e-02,-2.291300997428431074e+00
-2.289357406457308286e-02,-2.278188778183948493e+00
-1.928361225935226742e-02,-2.265130073114278275e+00
-1.562687214481816092e-02,-2.252137727119067012e+00
-1.191264289561684737e-02,-2.239224554581949356e+00
-8.130260367168967370e-03,-2.226403245475858217e+00
-4.269169931093941273e-03,-2.213686295349086564e+00
-3.189881698229384021e-04,-2.201085955129158833e+00
3.730437486794196608e-03,-2.188614195314404487e+00
7.888971893680056871e-03,-2.176282678807206494e+00
1.216613869827581386e-02,-2.164102737084285355e+00
