-1.604420921167403202e-01,-2.682204259087762388e+00
-1.587090169194454448e-01,-2.680775434542648217e+00
-1.565915051589972795e-01,-2.678858766847657336e+00
-1.541065182650336596e-01,-2.676293961446342351e+00
-1.512704398414339291e-01,-2.673096482811702757e+00
-1.480989542211260668e-01,-2.669262943728171855e+00
-1.436587940009878828e-01,-2.664273623182588757e+00
-1.394044476814546574e-01,-2.658821836123271609e+00
-1.353305229628432305e-01,-2.652930058828985249e+00
-1.314306847795254363e-01,-2.646620602972105996e+00
-1.276965055499326429e-01,-2.639916264807606883e+00
-1.236526671242380027e-01,-2.632840438625253299e+00
-1.193045900969368078e-01,-2.625416934627364363e+00
-1.146656516969839501e-01,-2.617669664276973673e+00
-1.097530527971085773e-01,-2.609734140164356120e+00
-1.045851226454804633e-01,-2.601569350961024707e+00
-9.917969434254082783e-02,-2.593152216573809898e+00
-9.355324185852137431e-02,-2.584469367586484267e+00
-8.772052531156501742e-02,-2.575507126153993909e+00
-8.169454714005103257e-02,-2.566232404679698043e+00
-7.548667438954280440e-02,-2.556631320865890178e+00
-6.910795762651518459e-02,-2.546700813937324614e+00
-6.303416086275066832e-02,-2.536443836662139795e+00
-5.725838756854799427e-02,-2.525866827248880675e+00
-5.176411782702337178e-02,-2.514978589228925809e+00
-4.652958288826589822e-02,-2.503789992136576270e+00
-4.153068208369373182e-02,-2.492314100438043578e+00
-3.674280671228326994e-02,-2.480566474161558954e+00
-3.214187997959367521e-02,-2.468565480978677229e+00
-2.770486720455906174e-02,-2.456337496427352107e+00
-2.340995493338849862e-02,-2.443933188835382353e+00
-1.923654495169598022e-02,-2.431387361091720045e+00
-1.516516326429538999e-02,-2.418726573137178093e+00
-1.117734702682932589e-02,-2.405971154838990156e+00
-7.255544490187918090e-03,-2.393140216509014540e+00
-3.383043376801660260e-03,-2.380252786134483767e+00
4.560697072199476165e-04,-2.367328131407985925e+00
4.276923775233184254e-03,-2.354385613699229385e+00
8.093860552198316183e-03,-2.341444311529153666e+00
1.192042390030727088e-02,-2.328522571962466259e+00
1.577202881674862056e-02,-2.315637590461544715e+00
1.966062566837368727e-02,-2.302805077492571240e+00
2.359736597970796268e-02,-2.290039039757330475e+00
2.759263559744090308e-02,-2.277351682598917737e+00
