-5.249654253059270193e-02,-2.699101535522616668e+00
-5.060305205353994584e-02,-2.697333369302846506e+00
-4.827501695947580829e-02,-2.694978389444061762e+00
-4.552485965070159069e-02,-2.691818590296068958e+00
-4.236458412054645156e-02,-2.687827756333371454e+00
-3.880586950913036959e-02,-2.682986084639773949e+00
-3.384083241689434668e-02,-2.676629842621791155e+00
-2.902762244701087221e-02,-2.669656490986039188e+00
-2.435835298892148268e-02,-2.662099740921629820e+00
-1.982649336775863316e-02,-2.653991735096498772e+00
-1.542663433673347427e-02,-2.645363187508983138e+00
-1.067784944624551244e-02,-2.636243628563478492e+00
-5.541741699512451637e-03,-2.626661644641507198e+00
-1.463383108028666693e-05,-2.616645065979503304e+00
5.887357805910814826e-03,-2.606386927112342100e+00
1.213839536938869472e-02,-2.595888188198373303e+00
1.870943177056397580e-02,-2.585143174384646247e+00
2.557215755459349774e-02,-2.574144090355384940e+00
3.270115011282206940e-02,-2.562883307202369121e+00
4.007481500784391970e-02,-2.551385099659241096e+00
4.767556224504054807e-02,-2.539668038789355098e+00
5.548953888863723816e-02,-2.527749579136741254e+00
6.302977957735254877e-02,-2.515648292501985406e+00
7.025397234487379405e-02,-2.503384726159035623e+00
7.715636488343391441e-02,-2.490981553287092254e+00
8.375258837073719376e-02,-2.478463418846189370e+00
9.006938581536579058e-02,-2.465856699884764858e+00
9.613795386514310815e-02,-2.453189284036063622e+00
1.019898983300773637e-01,-2.440490403724919766e+00
1.076550261135967301e-01,-2.427790528959289595e+00
1.131603725051534975e-01,-2.415090502813464823e+00
1.185300099146982394e-01,-2.402399323432841793e+00
1.237853068677230856e-01,-2.389729411349168053e+00
1.289454054308057096e-01,-2.377094121890664269e+00
1.340277627827990703e-01,-2.364506630789253272e+00
1.390486611160810237e-01,-2.351979568731563663e+00
1.440236326896966734e-01,-2.339525011359402829e+00
1.489677768241673694e-01,-2.327154599177816863e+00
1.538959657173803730e-01,-2.314879670847576953e+00
1.588229485247724393e-01,-2.302711358772535633e+00
1.637633701263568331e-01,-2.290660632347786940e+00
1.687317239799492052e-01,-2.278738292662867870e+00
1.737422587027348808e-01,-2.266954930257842893e+00
1.788088565256663043e-01,-2.255320859425967051e+00
1.839448992805678418e-01,-2.243846041431125204e+00
1.891631346549959847e-01,-2.232540006567246937e+00
1.944755524604668828e-01,-2.221411782198434270e+00
1.998932778440405122e-01,-2.210469831297890764e+00
2.054264858686163930e-01,-2.199722003794240877e+00
2.110843397544007738e-01,-2.189175501318266992e+00
2.168749533268914120e-01,-2.178836854714629290e+00
2.228053768392606604e-01,-2.168711912887927529e+00
2.288816042956511032e-01,-2.158805841116893998e+00
2.351085996588820615e-01,-2.149123126816327112e+00
2.414903388418658814e-01,-2.139667590780106821e+00
2.480298641193580955e-01,-2.130442402135336533e+00
